0.0 12.5 25.0 -7.73931e-02 8.16654e-03 -9.58032e-02 7.15648e-03 -5.72202e-02 1.04277e-02 -7.21806e-02 5.78102e-03 -9.24641e-02 8.52879e-03 -6.91030e-02 9.88633e-03 -5.37469e-02 7.22915e-03 
25.0 37.5 50.0 -1.39053e-01 1.67332e-02 -1.82316e-01 1.41412e-02 -1.13713e-01 1.71166e-02 -1.58394e-01 1.25824e-02 -1.77396e-01 1.70901e-02 -1.21513e-01 2.12298e-02 -1.29427e-01 1.51096e-02 
50.0 62.5 75.0 -1.77217e-01 1.96755e-02 -2.23664e-01 1.65603e-02 -1.24243e-01 2.43657e-02 -1.90142e-01 1.66440e-02 -2.26091e-01 1.97315e-02 -1.55504e-01 2.43648e-02 -1.44259e-01 1.97001e-02 
75.0 87.5 100.0 -1.76027e-01 1.78029e-02 -2.28785e-01 1.36112e-02 -1.45234e-01 2.29123e-02 -1.99989e-01 1.55648e-02 -2.18424e-01 1.63282e-02 -1.52678e-01 2.14699e-02 -1.60791e-01 1.88262e-02 
100.0 125.0 150.0 -9.31745e-02 6.56852e-03 -1.25320e-01 5.62384e-03 -6.93830e-02 9.53015e-03 -1.09100e-01 6.11319e-03 -1.18649e-01 6.72550e-03 -7.62568e-02 8.02421e-03 -8.73230e-02 7.85222e-03 
150.0 175.0 200.0 -2.05090e-02 2.52382e-03 -2.87782e-02 2.09580e-03 -1.21348e-02 3.14537e-03 -2.42310e-02 2.22948e-03 -2.71235e-02 2.51697e-03 -1.60758e-02 3.17839e-03 -1.84152e-02 2.59412e-03 
200.0 225.0 250.0 -5.83013e-03 7.75664e-04 -6.82700e-03 5.91035e-04 -4.79385e-03 9.70980e-04 -6.34480e-03 6.58801e-04 -6.74175e-03 7.33176e-04 -5.17463e-03 9.28087e-04 -5.96781e-03 8.07957e-04 
250.0 275.0 300.0 -7.68342e-04 1.50876e-04 -9.55166e-04 1.48256e-04 -5.34243e-04 2.46049e-04 -8.49545e-04 1.31198e-04 -9.29321e-04 1.71024e-04 -6.76835e-04 1.87705e-04 -7.49136e-04 2.01700e-04 
300.0 325.0 350.0 -1.13354e-04 3.57022e-05 -1.50225e-04 4.23328e-05 -6.10562e-05 6.11345e-05 -1.30248e-04 3.14003e-05 -1.33278e-04 4.79175e-05 -7.83398e-05 4.08462e-05 -1.09743e-04 5.19285e-05 
350.0 375.0 400.0 -6.15165e-05 1.18394e-05 -6.70586e-05 1.06841e-05 -5.39189e-05 1.42463e-05 -6.69327e-05 1.05146e-05 -6.47262e-05 1.13835e-05 -6.10325e-05 1.37788e-05 -6.22849e-05 1.20925e-05 
400.0 425.0 450.0 -1.96229e-05 3.03959e-06 -1.77430e-05 2.70087e-06 -2.00679e-05 3.53545e-06 -1.81359e-05 2.72727e-06 -1.93527e-05 2.99120e-06 -2.06506e-05 3.43637e-06 -1.97764e-05 2.98867e-06 
450.0 475.0 500.0 -5.61079e-06 8.12546e-07 -5.38047e-06 7.72366e-07 -5.74213e-06 9.85496e-07 -5.68076e-06 7.49255e-07 -6.10611e-06 8.35925e-07 -5.84701e-06 9.05775e-07 -5.42413e-06 8.63717e-07 
500.0 550.0 600.0 -8.93693e-07 1.39374e-07 -8.90328e-07 1.31048e-07 -7.83865e-07 1.46953e-07 -8.49919e-07 1.29960e-07 -9.84084e-07 1.39233e-07 -8.59947e-07 1.63901e-07 -8.51991e-07 1.30702e-07 
600.0 700.0 800.0 -7.09958e-09 1.10565e-09 -5.28711e-09 9.53474e-10 -7.37811e-09 1.19630e-09 -6.44483e-09 9.88326e-10 -5.39463e-09 1.10720e-09 -7.37697e-09 1.20637e-09 -7.34480e-09 1.13685e-09 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
