0.0 12.5 25.0 -3.33237e-03 2.64409e-03 -5.13025e-03 2.16597e-03 -4.83831e-03 3.05565e-03 -2.39163e-03 2.29382e-03 -4.91150e-03 2.53477e-03 -4.04725e-03 3.24197e-03 -1.34140e-03 2.68649e-03 
25.0 37.5 50.0 -4.36698e-03 3.84862e-03 -5.11298e-03 3.37462e-03 -3.69035e-03 4.80015e-03 -7.38816e-03 2.56809e-03 -5.03407e-03 4.17516e-03 -4.11884e-03 4.83893e-03 -2.56452e-03 4.11242e-03 
50.0 62.5 75.0 -1.32928e-02 4.98114e-03 -1.44438e-02 3.79412e-03 -1.44787e-02 5.81083e-03 -1.32124e-02 4.07858e-03 -1.71128e-02 4.53829e-03 -1.49309e-02 5.06725e-03 -1.14844e-02 4.73492e-03 
75.0 87.5 100.0 -9.59856e-03 2.92275e-03 -9.25867e-03 2.59823e-03 -9.82133e-03 3.56018e-03 -7.66894e-03 2.37675e-03 -1.07488e-02 3.00231e-03 -1.13389e-02 3.59550e-03 -8.63956e-03 3.06102e-03 
100.0 125.0 150.0 -1.54336e-05 3.93917e-06 -9.07017e-06 4.21087e-06 -2.13667e-05 4.00065e-06 -1.29629e-05 3.94822e-06 -1.01377e-05 3.85819e-06 -1.78477e-05 4.22529e-06 -1.55790e-05 3.85672e-06 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
