0.0 0.1 0.2 -3.36338e+00 9.83395e-01 -5.27597e+00 7.88907e-01 -2.41966e+00 1.14433e+00 -4.26280e+00 8.02288e-01 -4.77107e+00 8.33458e-01 -2.41423e+00 1.09900e+00 -2.91250e+00 9.45746e-01 
0.2 0.3 0.4 -5.83591e+00 8.59388e-01 -7.18307e+00 8.17469e-01 -4.17292e+00 1.16689e+00 -6.57392e+00 7.47890e-01 -6.69717e+00 9.58618e-01 -4.60159e+00 1.05773e+00 -5.04690e+00 9.41443e-01 
0.4 0.5 0.6 -3.91687e+00 8.72776e-01 -5.80922e+00 7.36376e-01 -1.80763e+00 1.18506e+00 -4.68368e+00 7.48473e-01 -4.64517e+00 8.73558e-01 -3.01484e+00 1.08389e+00 -3.07314e+00 9.56815e-01 
0.6 0.7 0.8 -4.71591e+00 9.24598e-01 -6.44527e+00 8.12899e-01 -3.26107e+00 1.12782e+00 -5.22348e+00 7.45556e-01 -5.41582e+00 9.72031e-01 -2.97856e+00 1.18650e+00 -3.33124e+00 9.53143e-01 
0.8 0.9 1.0 -4.91181e+00 9.32975e-01 -5.84867e+00 8.12363e-01 -3.66418e+00 1.17377e+00 -5.28166e+00 7.60690e-01 -5.09062e+00 9.35702e-01 -3.69975e+00 1.17038e+00 -4.22616e+00 9.31736e-01 
1.0 1.1 1.2 -4.47178e+00 9.29342e-01 -5.59051e+00 7.87922e-01 -2.61688e+00 1.12385e+00 -5.29533e+00 7.50049e-01 -5.33140e+00 8.81219e-01 -3.26340e+00 1.13894e+00 -4.09773e+00 8.80223e-01 
1.2 1.3 1.4 -5.38205e+00 7.19001e-01 -7.16958e+00 7.41091e-01 -4.69150e+00 1.10676e+00 -6.06771e+00 7.00264e-01 -6.30785e+00 7.94656e-01 -5.21408e+00 1.04228e+00 -5.13685e+00 8.94499e-01 
1.4 1.5 1.6 -4.23457e+00 8.38791e-01 -5.14205e+00 7.43146e-01 -3.64312e+00 9.11841e-01 -4.22976e+00 7.10124e-01 -4.84994e+00 8.45756e-01 -3.68250e+00 1.01730e+00 -3.75550e+00 8.08194e-01 
1.6 1.7 1.8 -5.31386e+00 6.53364e-01 -5.34795e+00 6.67898e-01 -4.21771e+00 1.00844e+00 -5.43956e+00 5.33580e-01 -5.23681e+00 8.08323e-01 -5.03588e+00 7.78311e-01 -4.18088e+00 8.04829e-01 
1.8 1.9 2.0 -3.95224e+00 7.41180e-01 -4.53546e+00 6.36606e-01 -2.98567e+00 7.42089e-01 -4.17783e+00 6.29140e-01 -4.57055e+00 6.48482e-01 -3.07809e+00 9.04971e-01 -3.10725e+00 7.40311e-01 
2.0 2.1 2.2 -4.61453e+00 5.17531e-01 -4.72505e+00 5.43707e-01 -3.60698e+00 7.77609e-01 -4.22434e+00 4.51713e-01 -5.19156e+00 6.14953e-01 -4.04014e+00 7.52101e-01 -4.01775e+00 6.33345e-01 
