0.0 50.0 100.0 1.39408e-01 3.43649e-03 1.99268e-01 2.89318e-03 3.96397e-02 4.13406e-03 1.78752e-01 2.83005e-03 1.67605e-01 3.38951e-03 7.91151e-02 3.99059e-03 1.12763e-01 3.51765e-03 
100.0 150.0 200.0 8.32093e-03 5.81475e-03 1.49672e-02 4.55565e-03 -2.86666e-02 7.00468e-03 1.55045e-02 4.57085e-03 1.30239e-02 5.83789e-03 -2.96498e-03 6.90427e-03 -7.35856e-03 5.25170e-03 
200.0 250.0 300.0 -1.16725e-01 7.88971e-03 -1.45135e-01 6.12552e-03 -9.57500e-02 9.80019e-03 -1.24962e-01 6.62087e-03 -1.34986e-01 7.76609e-03 -1.01629e-01 9.98582e-03 -1.04678e-01 8.01411e-03 
300.0 350.0 400.0 -1.22937e-01 8.91594e-03 -1.55316e-01 6.95348e-03 -9.34596e-02 8.21759e-03 -1.33880e-01 7.57979e-03 -1.47968e-01 7.11732e-03 -1.09747e-01 1.16297e-02 -1.19453e-01 8.94720e-03 
400.0 450.0 500.0 -1.02459e-01 9.09289e-03 -1.27274e-01 7.57749e-03 -6.71776e-02 1.12731e-02 -1.05775e-01 7.80222e-03 -1.25665e-01 8.72638e-03 -9.11902e-02 1.02021e-02 -8.69664e-02 9.57945e-03 
500.0 550.0 600.0 -8.25301e-02 9.00494e-03 -9.36276e-02 5.89061e-03 -5.92555e-02 1.07315e-02 -8.71503e-02 7.02557e-03 -9.54530e-02 8.53502e-03 -7.45357e-02 1.08913e-02 -6.72606e-02 8.81170e-03 
600.0 650.0 700.0 -5.53410e-02 7.63599e-03 -6.89363e-02 6.22660e-03 -3.44995e-02 1.03072e-02 -6.08133e-02 6.29524e-03 -7.02859e-02 7.49865e-03 -5.48689e-02 9.01862e-03 -5.50059e-02 7.14264e-03 
700.0 750.0 800.0 -5.86660e-02 6.86845e-03 -6.17493e-02 5.64623e-03 -5.40816e-02 9.29237e-03 -6.06784e-02 6.05832e-03 -6.40965e-02 6.01009e-03 -6.33878e-02 8.83285e-03 -5.16561e-02 6.64253e-03 
800.0 850.0 900.0 -4.30053e-02 4.36992e-03 -4.25811e-02 5.16090e-03 -3.14572e-02 8.56186e-03 -4.25472e-02 3.75891e-03 -5.09170e-02 6.00526e-03 -4.31775e-02 7.25724e-03 -3.92235e-02 6.87572e-03 
900.0 950.0 1000.0 -3.45802e-02 5.48300e-03 -3.54798e-02 4.44646e-03 -2.40887e-02 7.32850e-03 -3.23988e-02 4.77999e-03 -4.20216e-02 5.35055e-03 -3.52815e-02 6.70032e-03 -3.04718e-02 6.01573e-03 
1000.0 1050.0 1100.0 -2.62712e-02 4.98580e-03 -2.85381e-02 4.03223e-03 -2.41100e-02 6.82119e-03 -2.68531e-02 4.28501e-03 -3.44609e-02 4.97693e-03 -3.12100e-02 6.04694e-03 -2.81070e-02 5.52778e-03 
1100.0 1150.0 1200.0 -2.32695e-02 3.98088e-03 -1.84400e-02 3.32041e-03 -1.87593e-02 5.43761e-03 -1.94098e-02 4.00813e-03 -2.24733e-02 4.48734e-03 -2.09654e-02 5.51144e-03 -2.14611e-02 4.35607e-03 
1200.0 1250.0 1300.0 -2.31785e-02 4.27450e-03 -1.69334e-02 2.73627e-03 -2.00112e-02 5.70963e-03 -1.98549e-02 3.51135e-03 -2.21634e-02 3.75740e-03 -2.35587e-02 5.21038e-03 -2.12160e-02 4.59378e-03 
1300.0 1350.0 1400.0 -1.34182e-02 3.42967e-03 -1.14627e-02 2.89537e-03 -1.23198e-02 3.96163e-03 -1.06840e-02 3.07458e-03 -1.42683e-02 3.38077e-03 -1.38919e-02 4.52085e-03 -1.29604e-02 4.08016e-03 
1400.0 1450.0 1500.0 -1.56231e-02 3.20147e-03 -1.14556e-02 2.50836e-03 -1.71737e-02 4.30272e-03 -1.39056e-02 2.78467e-03 -1.58267e-02 3.11708e-03 -1.83597e-02 3.81164e-03 -1.76949e-02 3.25093e-03 
1500.0 1550.0 1600.0 -6.99940e-03 2.92047e-03 -4.47773e-03 2.35173e-03 -5.40008e-03 3.67884e-03 -7.03448e-03 2.49499e-03 -7.91213e-03 2.74023e-03 -1.25732e-02 2.86691e-03 -9.56341e-03 3.07849e-03 
1600.0 1650.0 1700.0 -6.99515e-03 2.62727e-03 -4.24921e-03 2.02148e-03 -6.75262e-03 3.36520e-03 -6.71920e-03 2.05468e-03 -8.70584e-03 1.90820e-03 -1.00470e-02 2.62953e-03 -8.77470e-03 2.73326e-03 
1700.0 1750.0 1800.0 -9.52708e-03 2.05422e-03 -4.68477e-03 1.78693e-03 -1.10480e-02 2.87194e-03 -7.42340e-03 1.94039e-03 -8.72005e-03 2.01954e-03 -1.04543e-02 2.42364e-03 -1.05971e-02 2.26661e-03 
1800.0 1850.0 1900.0 -5.88699e-03 1.76739e-03 -1.93598e-03 1.45721e-03 -7.78882e-03 2.48669e-03 -4.33301e-03 1.57961e-03 -4.25041e-03 1.80440e-03 -6.27603e-03 2.33443e-03 -8.00037e-03 1.90601e-03 
1900.0 1950.0 2000.0 -7.57539e-03 1.63184e-03 -3.94790e-03 1.27617e-03 -1.02743e-02 2.25851e-03 -6.06698e-03 1.43993e-03 -6.52033e-03 1.36052e-03 -9.29586e-03 1.94928e-03 -9.29433e-03 1.87526e-03 
