0.0 12.5 25.0 6.02782e-01 6.73027e-03 6.23288e-01 5.75029e-03 5.85514e-01 7.53042e-03 6.17436e-01 5.75420e-03 6.05381e-01 6.72148e-03 5.84701e-01 8.31639e-03 6.03462e-01 6.20644e-03 
25.0 37.5 50.0 1.09314e-01 8.52044e-04 1.02683e-01 6.93227e-04 1.15901e-01 1.05554e-03 1.02708e-01 7.14662e-04 1.09385e-01 8.17988e-04 1.16415e-01 1.04356e-03 1.09219e-01 8.64485e-04 
50.0 62.5 75.0 1.33674e-03 1.93443e-05 1.08037e-03 1.54678e-05 1.68931e-03 2.48542e-05 1.13683e-03 1.61185e-05 1.27298e-03 1.85142e-05 1.60634e-03 2.36807e-05 1.40830e-03 2.03091e-05 
75.0 87.5 100.0 1.71291e-05 5.93090e-07 1.39431e-05 4.79368e-07 2.13349e-05 7.48406e-07 1.57337e-05 5.41315e-07 1.51694e-05 5.25153e-07 1.88193e-05 6.56194e-07 1.95344e-05 6.76534e-07 
100.0 125.0 150.0 1.98557e-07 1.32751e-08 1.54910e-07 1.05020e-08 2.72754e-07 1.80085e-08 1.81355e-07 1.21225e-08 1.69607e-07 1.15004e-08 2.19464e-07 1.46766e-08 2.46776e-07 1.62899e-08 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
