0.0 12.5 25.0 1.39535e-02 3.11338e-04 1.36418e-02 2.73407e-04 1.42092e-02 3.60536e-04 1.39107e-02 2.86103e-04 1.36600e-02 2.97518e-04 1.41748e-02 3.61071e-04 1.39665e-02 3.25930e-04 
25.0 37.5 50.0 3.79415e-02 6.96741e-04 3.79661e-02 6.24144e-04 3.79029e-02 7.61137e-04 3.79724e-02 6.29154e-04 3.77624e-02 6.36269e-04 3.79704e-02 7.71746e-04 3.79945e-02 6.78599e-04 
50.0 62.5 75.0 6.16979e-02 8.13564e-04 6.10312e-02 7.35215e-04 6.23545e-02 9.32780e-04 6.11395e-02 7.02324e-04 6.13267e-02 8.16957e-04 6.19599e-02 9.21821e-04 6.22142e-02 8.29944e-04 
75.0 87.5 100.0 7.30799e-02 8.97213e-04 7.20682e-02 7.73909e-04 7.41756e-02 1.08558e-03 7.27260e-02 8.17865e-04 7.29275e-02 9.02743e-04 7.37643e-02 1.06313e-03 7.36126e-02 9.46732e-04 
100.0 125.0 150.0 7.24677e-02 5.10443e-04 7.11413e-02 4.53725e-04 7.34567e-02 6.26018e-04 7.17540e-02 4.66052e-04 7.20562e-02 5.10314e-04 7.33003e-02 5.88484e-04 7.26110e-02 5.27062e-04 
150.0 175.0 200.0 5.51584e-02 3.87578e-04 5.43011e-02 3.32411e-04 5.60537e-02 4.35755e-04 5.45552e-02 3.51570e-04 5.49681e-02 3.72068e-04 5.57283e-02 4.42426e-04 5.56254e-02 3.82047e-04 
200.0 225.0 250.0 3.69564e-02 2.58526e-04 3.61434e-02 2.28638e-04 3.76518e-02 2.84371e-04 3.65329e-02 2.29891e-04 3.66744e-02 2.53739e-04 3.75224e-02 2.76961e-04 3.72926e-02 2.52076e-04 
250.0 275.0 300.0 2.41385e-02 1.69024e-04 2.36214e-02 1.52453e-04 2.47180e-02 2.02189e-04 2.38030e-02 1.54892e-04 2.40124e-02 1.47232e-04 2.45169e-02 1.90038e-04 2.44630e-02 1.78597e-04 
300.0 325.0 350.0 1.55406e-02 1.13264e-04 1.51030e-02 9.74106e-05 1.58807e-02 1.26556e-04 1.52733e-02 1.04570e-04 1.53907e-02 1.09879e-04 1.57511e-02 1.28592e-04 1.56895e-02 1.20553e-04 
350.0 375.0 400.0 1.00398e-02 7.33352e-05 9.72480e-03 6.74569e-05 1.03513e-02 9.07713e-05 9.85164e-03 6.71599e-05 9.94252e-03 7.42368e-05 1.02399e-02 8.16427e-05 1.02046e-02 8.02114e-05 
400.0 425.0 450.0 6.35406e-03 4.75286e-05 6.11248e-03 4.16054e-05 6.53958e-03 5.53235e-05 6.21986e-03 4.33178e-05 6.26278e-03 4.54003e-05 6.47720e-03 5.24392e-05 6.43030e-03 4.99710e-05 
450.0 475.0 500.0 4.05251e-03 3.13940e-05 3.88231e-03 2.83181e-05 4.22543e-03 3.72535e-05 3.95436e-03 2.78861e-05 3.99428e-03 3.07886e-05 4.17177e-03 3.56499e-05 4.13748e-03 3.42181e-05 
500.0 550.0 600.0 2.15879e-03 1.45502e-05 2.04981e-03 1.27703e-05 2.26172e-03 1.69478e-05 2.10077e-03 1.35652e-05 2.11363e-03 1.37423e-05 2.22482e-03 1.55142e-05 2.20411e-03 1.54375e-05 
600.0 700.0 800.0 7.01171e-04 4.89674e-06 6.61800e-04 4.37062e-06 7.37828e-04 5.58165e-06 6.79222e-04 4.58516e-06 6.85080e-04 4.65930e-06 7.23582e-04 5.23493e-06 7.19104e-04 5.21475e-06 
800.0 900.0 1000.0 1.49408e-04 1.62501e-06 1.38812e-04 1.41997e-06 1.59972e-04 1.89464e-06 1.44170e-04 1.52307e-06 1.44594e-04 1.51608e-06 1.55184e-04 1.73909e-06 1.54584e-04 1.76311e-06 
