0.0 12.5 25.0 -1.44580e-01 1.39848e-02 -1.87935e-01 1.14423e-02 -1.10173e-01 1.31426e-02 -1.50309e-01 1.19491e-02 -1.98382e-01 1.36575e-02 -1.43414e-01 1.29876e-02 -1.13930e-01 1.40706e-02 
25.0 37.5 50.0 -3.57077e-01 2.59738e-02 -4.41145e-01 2.29101e-02 -2.72269e-01 3.10440e-02 -3.70613e-01 2.24558e-02 -4.65798e-01 2.78942e-02 -3.45147e-01 3.34205e-02 -3.25374e-01 2.73377e-02 
50.0 62.5 75.0 -3.89675e-01 3.23912e-02 -4.35735e-01 2.49238e-02 -3.56615e-01 3.70353e-02 -3.81314e-01 2.92332e-02 -4.96342e-01 2.84838e-02 -4.14310e-01 4.07710e-02 -3.83732e-01 3.35260e-02 
75.0 87.5 100.0 -4.67105e-01 3.24300e-02 -4.70913e-01 2.91217e-02 -5.55483e-01 3.99947e-02 -4.38685e-01 2.81617e-02 -5.46376e-01 3.20524e-02 -5.68924e-01 4.00368e-02 -4.92198e-01 3.13164e-02 
100.0 125.0 150.0 -4.42658e-01 1.25996e-02 -3.97476e-01 1.06484e-02 -4.80454e-01 1.48977e-02 -4.02232e-01 1.10895e-02 -4.74757e-01 1.26405e-02 -4.88444e-01 1.58268e-02 -4.61441e-01 1.31188e-02 
150.0 175.0 200.0 -2.27894e-01 7.23472e-03 -1.97479e-01 6.58728e-03 -2.35504e-01 9.19394e-03 -2.04369e-01 6.54436e-03 -2.25980e-01 6.40035e-03 -2.43711e-01 9.03180e-03 -2.38321e-01 7.59965e-03 
200.0 225.0 250.0 -8.85325e-02 3.72533e-03 -7.26836e-02 3.22716e-03 -9.70940e-02 4.40957e-03 -8.04878e-02 3.32674e-03 -8.76452e-02 3.66731e-03 -9.76972e-02 4.34218e-03 -9.62038e-02 3.76296e-03 
250.0 275.0 300.0 -3.01354e-02 1.89613e-03 -2.31434e-02 1.67786e-03 -3.34642e-02 2.28262e-03 -2.71931e-02 1.71615e-03 -2.98978e-02 1.83795e-03 -3.45119e-02 2.23240e-03 -3.48055e-02 1.90422e-03 
300.0 325.0 350.0 -1.55225e-02 9.46911e-04 -1.03850e-02 9.27292e-04 -1.79764e-02 1.14572e-03 -1.35072e-02 8.78860e-04 -1.44271e-02 1.01573e-03 -1.76650e-02 1.13713e-03 -1.73031e-02 1.01782e-03 
350.0 375.0 400.0 -6.30187e-03 5.61645e-04 -3.69165e-03 4.95761e-04 -8.31889e-03 6.29367e-04 -5.48961e-03 5.14458e-04 -5.85861e-03 5.36542e-04 -7.53443e-03 6.26080e-04 -7.70618e-03 5.59293e-04 
400.0 425.0 450.0 -3.27845e-03 3.05103e-04 -2.00791e-03 3.05886e-04 -4.34185e-03 3.51354e-04 -2.59306e-03 2.97180e-04 -2.83706e-03 3.25736e-04 -4.11325e-03 3.37834e-04 -4.05101e-03 3.24908e-04 
450.0 475.0 500.0 -1.66335e-03 1.88823e-04 -7.13974e-04 1.73948e-04 -2.31060e-03 2.09665e-04 -1.29039e-03 1.71798e-04 -1.26160e-03 1.89571e-04 -2.02955e-03 2.03756e-04 -2.02643e-03 1.85741e-04 
500.0 550.0 600.0 -4.41236e-04 5.59946e-05 -1.65431e-05 5.36898e-05 -7.96779e-04 6.18835e-05 -3.05460e-04 5.08044e-05 -2.79585e-04 5.75642e-05 -6.65420e-04 6.09918e-05 -6.97391e-04 5.56367e-05 
600.0 700.0 800.0 -6.88211e-05 1.19967e-05 5.64257e-05 1.19175e-05 -1.84109e-04 1.26543e-05 -2.24461e-05 1.14466e-05 -4.29797e-07 1.26942e-05 -1.31239e-04 1.29553e-05 -1.44413e-04 1.17722e-05 
800.0 900.0 1000.0 -5.83297e-06 2.67483e-06 2.07561e-05 2.55327e-06 -2.98660e-05 2.81670e-06 2.41225e-06 2.46578e-06 8.72704e-06 2.68764e-06 -1.73676e-05 2.97123e-06 -2.19167e-05 2.50532e-06 
