0.0 12.5 25.0 -2.72764e-01 7.82030e-03 -3.82434e-01 6.43589e-03 -7.38819e-02 9.63768e-03 -3.31889e-01 6.71022e-03 -3.52581e-01 7.46672e-03 -1.74051e-01 9.35331e-03 -2.01109e-01 8.10956e-03 
25.0 37.5 50.0 -4.79626e-01 8.93630e-03 -5.67401e-01 8.50189e-03 -2.86900e-01 1.26696e-02 -5.12755e-01 8.05868e-03 -5.77822e-01 8.70553e-03 -4.13500e-01 1.06988e-02 -4.09158e-01 1.04353e-02 
50.0 62.5 75.0 -5.11511e-01 1.04381e-02 -5.61438e-01 9.51456e-03 -3.77305e-01 1.47067e-02 -5.23940e-01 9.02112e-03 -6.03602e-01 1.10611e-02 -4.88467e-01 1.26221e-02 -4.75829e-01 1.10816e-02 
75.0 87.5 100.0 -4.52928e-01 1.05709e-02 -4.68914e-01 7.97508e-03 -3.62969e-01 1.11413e-02 -4.49846e-01 9.10015e-03 -5.26574e-01 9.25048e-03 -4.47205e-01 1.31561e-02 -4.26232e-01 9.44560e-03 
100.0 125.0 150.0 -2.49374e-01 6.11067e-03 -2.39375e-01 4.88433e-03 -2.06647e-01 7.38788e-03 -2.41269e-01 5.26498e-03 -2.81529e-01 5.89770e-03 -2.54765e-01 7.26306e-03 -2.47713e-01 5.46669e-03 
150.0 175.0 200.0 -8.05805e-02 2.50336e-03 -7.06327e-02 2.23029e-03 -6.32196e-02 3.15829e-03 -7.71358e-02 2.17284e-03 -9.18906e-02 2.52922e-03 -8.40208e-02 2.91140e-03 -8.27573e-02 2.66740e-03 
200.0 225.0 250.0 -2.52145e-02 1.04166e-03 -1.69991e-02 9.58148e-04 -1.97132e-02 1.23717e-03 -2.28387e-02 9.27233e-04 -2.63869e-02 1.07076e-03 -2.73348e-02 1.19954e-03 -2.76266e-02 1.06972e-03 
250.0 275.0 300.0 -8.39998e-03 4.89019e-04 -3.85937e-03 4.61801e-04 -7.20254e-03 5.55950e-04 -7.06340e-03 4.43192e-04 -8.15193e-03 5.01566e-04 -9.36583e-03 5.43162e-04 -1.02595e-02 4.87079e-04 
300.0 325.0 350.0 -2.45975e-03 2.33745e-04 -3.20988e-05 2.28361e-04 -2.07938e-03 2.54498e-04 -1.87626e-03 2.17041e-04 -1.89411e-03 2.46973e-04 -3.02500e-03 2.58066e-04 -3.41635e-03 2.27089e-04 
350.0 375.0 400.0 -9.66071e-04 1.22968e-04 4.39529e-04 1.24802e-04 -1.13352e-03 1.31337e-04 -6.21714e-04 1.19040e-04 -5.37957e-04 1.34578e-04 -1.41738e-03 1.33643e-04 -1.67229e-03 1.18433e-04 
400.0 425.0 450.0 -2.90709e-04 7.10082e-05 5.11337e-04 7.17265e-05 -4.54476e-04 7.28697e-05 -8.37316e-05 6.57800e-05 4.58706e-05 7.76587e-05 -5.53030e-04 7.72721e-05 -7.03326e-04 6.63992e-05 
450.0 475.0 500.0 -7.44295e-05 4.17260e-05 4.09458e-04 4.29676e-05 -1.99695e-04 4.18337e-05 4.62842e-05 3.92302e-05 1.33250e-04 4.64337e-05 -2.29891e-04 4.60244e-05 -3.00753e-04 3.80455e-05 
500.0 550.0 600.0 5.62623e-06 1.81556e-05 2.29539e-04 1.83469e-05 -6.13392e-05 1.86596e-05 6.36889e-05 1.68141e-05 1.18352e-04 1.99574e-05 -6.90550e-05 1.98959e-05 -1.00215e-04 1.70714e-05 
600.0 700.0 800.0 3.75176e-05 5.13816e-06 1.01855e-04 5.33894e-06 8.81894e-06 4.90081e-06 5.26088e-05 4.79401e-06 7.25329e-05 5.78113e-06 1.74966e-05 5.46810e-06 2.06775e-06 4.62486e-06 
800.0 900.0 1000.0 1.49673e-05 1.36884e-06 2.84512e-05 1.46298e-06 5.64936e-06 1.26488e-06 1.72750e-05 1.26851e-06 2.29407e-05 1.60071e-06 1.05754e-05 1.50668e-06 5.75158e-06 1.12795e-06 
