0.0 0.1 0.2 7.61938e+02 3.77270e+00 7.64766e+02 3.19426e+00 7.53986e+02 4.90762e+00 7.62702e+02 3.26967e+00 7.61828e+02 3.78337e+00 7.57331e+02 4.75982e+00 7.57901e+02 4.04277e+00 
0.2 0.3 0.4 7.29956e+02 3.82922e+00 7.35214e+02 2.87355e+00 7.27629e+02 4.59616e+00 7.31639e+02 3.07824e+00 7.32529e+02 3.63686e+00 7.26329e+02 4.64515e+00 7.28911e+02 3.01925e+00 
0.4 0.5 0.6 6.77416e+02 3.42416e+00 6.79784e+02 2.93066e+00 6.72159e+02 4.38257e+00 6.78103e+02 3.06043e+00 6.77019e+02 3.37532e+00 6.73291e+02 3.78931e+00 6.73067e+02 2.77398e+00 
0.6 0.7 0.8 6.08635e+02 3.31512e+00 6.14065e+02 2.92039e+00 6.06754e+02 4.28896e+00 6.11036e+02 2.93154e+00 6.11384e+02 3.38117e+00 6.04567e+02 3.75820e+00 6.08152e+02 3.07497e+00 
0.8 0.9 1.0 5.37102e+02 3.19513e+00 5.40149e+02 2.56445e+00 5.34461e+02 4.00098e+00 5.39363e+02 2.73470e+00 5.37564e+02 3.03398e+00 5.33321e+02 3.34128e+00 5.37428e+02 3.26247e+00 
1.0 1.1 1.2 4.61476e+02 2.76661e+00 4.64048e+02 2.10373e+00 4.56394e+02 3.32345e+00 4.62268e+02 2.29181e+00 4.61406e+02 2.50818e+00 4.57059e+02 3.41491e+00 4.58566e+02 2.96644e+00 
1.2 1.3 1.4 3.84787e+02 2.51150e+00 3.86927e+02 2.06473e+00 3.82501e+02 3.08080e+00 3.86535e+02 2.10492e+00 3.84612e+02 2.42018e+00 3.82767e+02 3.09737e+00 3.84843e+02 2.57467e+00 
1.4 1.5 1.6 3.08834e+02 1.90751e+00 3.11653e+02 1.44725e+00 3.06540e+02 2.55278e+00 3.10691e+02 1.60682e+00 3.08235e+02 2.03524e+00 3.06073e+02 2.45160e+00 3.08483e+02 1.67599e+00 
1.6 1.7 1.8 2.46092e+02 1.64184e+00 2.48155e+02 1.47989e+00 2.43850e+02 2.19939e+00 2.46636e+02 1.48846e+00 2.46737e+02 1.76005e+00 2.43954e+02 1.90162e+00 2.45981e+02 1.43724e+00 
1.8 1.9 2.0 1.88824e+02 1.40597e+00 1.90073e+02 1.24244e+00 1.87844e+02 1.67081e+00 1.90033e+02 1.24625e+00 1.88563e+02 1.43783e+00 1.87814e+02 1.76880e+00 1.89081e+02 1.50291e+00 
