0.0 0.1 0.2 1.44980e+00 3.03563e-01 3.26527e+00 2.81123e-01 -1.23262e+00 2.77138e-01 2.64935e+00 2.69522e-01 2.32534e+00 3.12862e-01 -1.80304e-01 2.99040e-01 7.71925e-01 2.32722e-01 
0.2 0.3 0.4 7.59149e-01 2.85376e-01 2.20473e+00 2.74000e-01 -1.75038e+00 3.07418e-01 1.76537e+00 2.49405e-01 1.60747e+00 2.66342e-01 -7.11229e-01 3.19043e-01 6.26317e-02 2.97389e-01 
0.4 0.5 0.6 1.54922e+00 2.97707e-01 3.19695e+00 2.79549e-01 -1.14130e+00 3.15032e-01 2.60533e+00 2.51154e-01 2.36442e+00 3.19356e-01 1.31300e-01 3.58306e-01 9.17549e-01 2.73646e-01 
0.6 0.7 0.8 8.81765e-01 2.95355e-01 2.33275e+00 2.67702e-01 -1.77505e+00 3.23457e-01 1.83972e+00 2.58188e-01 1.59069e+00 3.05636e-01 -6.17574e-01 3.33144e-01 8.92683e-02 2.78292e-01 
0.8 0.9 1.0 1.76155e+00 2.93665e-01 3.41574e+00 2.68833e-01 -9.14832e-01 3.41451e-01 2.92167e+00 2.52557e-01 2.59931e+00 2.90066e-01 2.91677e-01 3.41348e-01 1.15970e+00 2.87312e-01 
1.0 1.1 1.2 1.95824e+00 2.94571e-01 3.41926e+00 2.70047e-01 -7.86521e-01 3.14388e-01 2.86248e+00 2.68252e-01 2.67515e+00 3.13135e-01 4.99976e-01 3.50758e-01 9.87687e-01 2.62227e-01 
1.2 1.3 1.4 2.22846e+00 3.01165e-01 3.49180e+00 2.49133e-01 -4.96660e-01 3.43181e-01 2.94383e+00 2.46964e-01 2.87571e+00 3.17640e-01 4.51809e-01 3.39810e-01 1.27406e+00 2.59706e-01 
1.4 1.5 1.6 1.82631e+00 2.77001e-01 3.39083e+00 2.63611e-01 -7.11757e-01 2.92293e-01 2.84411e+00 2.57564e-01 2.65482e+00 3.00004e-01 4.73147e-01 2.93955e-01 1.03693e+00 2.86236e-01 
1.6 1.7 1.8 1.87342e+00 2.81470e-01 3.42469e+00 2.51814e-01 -7.53700e-01 2.92872e-01 2.97562e+00 2.52285e-01 2.53255e+00 2.82800e-01 3.93178e-01 3.29119e-01 1.28338e+00 2.32918e-01 
1.8 1.9 2.0 2.15767e+00 2.63222e-01 3.80022e+00 2.47235e-01 -5.46508e-01 2.94451e-01 3.24746e+00 2.42861e-01 2.97159e+00 2.80700e-01 6.50378e-01 3.13888e-01 1.37242e+00 2.63506e-01 
2.0 2.1 2.2 2.02730e+00 2.53017e-01 3.71342e+00 2.21706e-01 -3.36525e-01 2.50194e-01 3.12486e+00 2.26043e-01 2.88914e+00 2.65277e-01 6.32205e-01 2.91908e-01 1.38435e+00 2.46134e-01 
2.2 2.3 2.4 2.27326e+00 2.27086e-01 3.78314e+00 2.18069e-01 -4.46098e-01 2.27244e-01 3.29478e+00 2.07169e-01 2.95749e+00 2.37464e-01 7.12132e-01 2.60958e-01 1.60662e+00 2.23397e-01 
2.4 2.5 2.6 1.98046e+00 2.11609e-01 3.47601e+00 2.06213e-01 -4.33446e-01 2.31927e-01 3.04515e+00 1.92590e-01 2.74911e+00 2.29483e-01 6.64885e-01 2.39131e-01 1.25185e+00 1.80800e-01 
2.6 2.7 2.8 2.15781e+00 1.91778e-01 3.57557e+00 1.84346e-01 -2.22615e-01 2.05913e-01 3.06445e+00 1.74072e-01 2.94694e+00 2.01673e-01 9.47634e-01 2.14162e-01 1.38000e+00 1.83415e-01 
2.8 2.9 3.0 2.07387e+00 1.57522e-01 3.26540e+00 1.52647e-01 -1.79990e-01 1.70191e-01 2.79889e+00 1.43492e-01 2.64459e+00 1.66382e-01 8.56196e-01 1.75248e-01 1.33221e+00 1.52798e-01 
3.0 3.1 3.2 1.90328e+00 1.22833e-01 2.90531e+00 1.20690e-01 2.69154e-02 1.30511e-01 2.44456e+00 1.13691e-01 2.48130e+00 1.33118e-01 9.38671e-01 1.39310e-01 1.19894e+00 1.13463e-01 
3.2 3.3 3.4 1.51013e+00 8.94111e-02 2.25026e+00 8.46053e-02 2.56769e-01 8.60229e-02 1.93154e+00 8.23836e-02 1.97357e+00 9.26606e-02 8.70049e-01 9.79752e-02 1.03991e+00 8.67019e-02 
3.4 3.5 3.6 1.00616e+00 6.39414e-02 1.55383e+00 6.16912e-02 9.36231e-02 6.85819e-02 1.31289e+00 5.91001e-02 1.34113e+00 6.76231e-02 5.62483e-01 7.07987e-02 6.46057e-01 6.04724e-02 
3.6 3.7 3.8 7.08335e-01 3.99227e-02 1.02100e+00 3.94079e-02 1.84499e-01 4.27058e-02 8.51001e-01 3.68463e-02 9.17720e-01 4.20297e-02 4.67095e-01 4.41963e-02 4.95521e-01 3.85151e-02 
3.8 3.9 4.0 2.73625e-01 2.21025e-02 4.27101e-01 2.09386e-02 2.67237e-02 2.53820e-02 3.54612e-01 2.01702e-02 3.72380e-01 2.27042e-02 1.70332e-01 2.50898e-02 1.66831e-01 2.20140e-02 
