0.0 12.5 25.0 1.13160e+00 5.33981e-03 1.15444e+00 4.75744e-03 1.11314e+00 5.75428e-03 1.15258e+00 4.64267e-03 1.12886e+00 5.40291e-03 1.10898e+00 5.67388e-03 1.13093e+00 5.29449e-03 
25.0 37.5 50.0 2.45602e+00 8.41850e-03 2.49946e+00 8.18480e-03 2.42180e+00 1.19192e-02 2.49069e+00 7.35490e-03 2.45695e+00 9.49997e-03 2.41443e+00 1.18718e-02 2.45564e+00 1.00820e-02 
50.0 62.5 75.0 2.88114e+00 1.11719e-02 2.92698e+00 9.68734e-03 2.84876e+00 1.20129e-02 2.92412e+00 9.58092e-03 2.87763e+00 1.13174e-02 2.83478e+00 1.34642e-02 2.88455e+00 1.10507e-02 
75.0 87.5 100.0 2.82359e+00 1.03965e-02 2.87185e+00 8.90293e-03 2.77831e+00 1.23029e-02 2.86520e+00 8.70165e-03 2.81992e+00 1.02836e-02 2.77404e+00 1.24506e-02 2.81743e+00 1.03450e-02 
100.0 125.0 150.0 1.53704e+00 5.47831e-03 1.55915e+00 4.90536e-03 1.52030e+00 6.69949e-03 1.55410e+00 4.75765e-03 1.54249e+00 5.76984e-03 1.52079e+00 6.69666e-03 1.53770e+00 5.54816e-03 
150.0 175.0 200.0 3.99803e-01 2.19555e-03 4.03181e-01 1.90106e-03 3.98339e-01 2.57000e-03 4.02221e-01 1.88627e-03 4.00588e-01 2.12604e-03 3.97549e-01 2.54730e-03 3.99788e-01 2.17363e-03 
200.0 225.0 250.0 8.32790e-02 6.77389e-04 8.39954e-02 5.93591e-04 8.27977e-02 8.33646e-04 8.36217e-02 6.03583e-04 8.35988e-02 6.55625e-04 8.28902e-02 7.78214e-04 8.35601e-02 6.77937e-04 
250.0 275.0 300.0 1.71007e-02 2.22078e-04 1.70330e-02 1.96965e-04 1.71761e-02 2.57015e-04 1.70737e-02 2.02318e-04 1.69958e-02 2.16664e-04 1.70779e-02 2.50080e-04 1.71675e-02 2.28523e-04 
300.0 325.0 350.0 3.25850e-03 7.04277e-05 3.25165e-03 6.42765e-05 3.27521e-03 8.33788e-05 3.23793e-03 6.52604e-05 3.25976e-03 6.99689e-05 3.26909e-03 7.84538e-05 3.26960e-03 7.51396e-05 
350.0 375.0 400.0 6.57651e-04 2.06639e-05 6.45684e-04 1.89114e-05 6.57333e-04 2.23598e-05 6.58307e-04 1.93312e-05 6.42169e-04 2.02588e-05 6.54851e-04 2.23263e-05 6.59796e-04 2.07603e-05 
400.0 425.0 450.0 1.24544e-04 7.70052e-06 1.29200e-04 6.87733e-06 1.19461e-04 8.61124e-06 1.27333e-04 7.24546e-06 1.25381e-04 7.29818e-06 1.20407e-04 8.24297e-06 1.19808e-04 7.96438e-06 
450.0 475.0 500.0 3.27243e-05 2.07507e-06 3.32702e-05 1.94273e-06 2.88129e-05 2.76599e-06 3.34927e-05 2.02232e-06 3.32955e-05 2.00122e-06 3.16773e-05 2.14331e-06 2.98459e-05 2.63213e-06 
500.0 550.0 600.0 4.98846e-06 5.24210e-07 5.13193e-06 4.80889e-07 4.91718e-06 6.01164e-07 5.00441e-06 5.02296e-07 4.95285e-06 5.03807e-07 4.81246e-06 5.54656e-07 4.95442e-06 5.52244e-07 
600.0 700.0 800.0 7.26727e-08 1.58877e-08 7.46454e-08 1.37353e-08 7.01729e-08 1.83652e-08 7.45569e-08 1.49230e-08 7.31301e-08 1.46089e-08 7.07149e-08 1.70360e-08 6.95882e-08 1.71303e-08 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
