0.0 12.5 25.0 -2.28843e-01 1.16724e-02 -3.32886e-01 9.36549e-03 -5.13162e-02 1.50958e-02 -2.85218e-01 9.76040e-03 -3.04613e-01 1.11655e-02 -1.47584e-01 1.42973e-02 -1.71639e-01 1.23130e-02 
25.0 37.5 50.0 -3.59284e-01 2.12881e-02 -4.34158e-01 1.65379e-02 -1.96593e-01 2.65992e-02 -3.97625e-01 1.71321e-02 -4.34949e-01 2.02519e-02 -3.06026e-01 2.62516e-02 -3.03361e-01 2.20476e-02 
50.0 62.5 75.0 -3.93396e-01 2.66255e-02 -3.97068e-01 1.99543e-02 -2.82664e-01 2.96874e-02 -3.68428e-01 1.99844e-02 -4.39035e-01 2.40801e-02 -3.91884e-01 3.30243e-02 -3.57061e-01 2.83876e-02 
75.0 87.5 100.0 -3.11737e-01 2.68319e-02 -3.16170e-01 2.30265e-02 -2.47498e-01 3.74628e-02 -3.10042e-01 2.30206e-02 -3.71182e-01 2.72894e-02 -3.17794e-01 3.58133e-02 -2.95400e-01 3.04749e-02 
100.0 125.0 150.0 -2.29423e-01 1.19925e-02 -2.18886e-01 1.02042e-02 -1.91685e-01 1.72864e-02 -2.20807e-01 9.93579e-03 -2.61173e-01 1.21538e-02 -2.31535e-01 1.45509e-02 -2.30663e-01 1.41796e-02 
150.0 175.0 200.0 -1.08391e-01 6.37896e-03 -1.07982e-01 5.30838e-03 -8.05082e-02 8.78655e-03 -1.08222e-01 5.40251e-03 -1.25314e-01 6.45364e-03 -1.10287e-01 8.37137e-03 -1.09750e-01 7.24173e-03 
200.0 225.0 250.0 -4.69707e-02 2.30039e-03 -4.57880e-02 2.58809e-03 -4.12644e-02 4.22421e-03 -4.99123e-02 2.77417e-03 -5.52484e-02 3.06261e-03 -5.14177e-02 3.87992e-03 -5.15363e-02 3.52345e-03 
250.0 275.0 300.0 -2.08378e-02 1.54437e-03 -1.75121e-02 1.07369e-03 -1.84610e-02 2.00284e-03 -1.96408e-02 1.31743e-03 -2.23126e-02 1.48582e-03 -2.17559e-02 1.82326e-03 -2.10716e-02 1.24372e-03 
300.0 325.0 350.0 -8.04599e-03 7.24237e-04 -6.36247e-03 6.14143e-04 -6.14525e-03 8.99154e-04 -7.69377e-03 6.64506e-04 -8.40286e-03 7.12032e-04 -8.68394e-03 8.55014e-04 -8.27896e-03 7.60755e-04 
350.0 375.0 400.0 -3.25272e-03 3.80708e-04 -2.35684e-03 3.12805e-04 -2.82341e-03 4.27836e-04 -3.15619e-03 3.31115e-04 -3.22134e-03 3.60883e-04 -3.44830e-03 4.40424e-04 -3.68401e-03 3.62486e-04 
400.0 425.0 450.0 -1.65305e-03 1.66932e-04 -8.79504e-04 1.69282e-04 -1.08136e-03 2.31570e-04 -1.56366e-03 1.47902e-04 -1.35502e-03 1.90683e-04 -1.81779e-03 1.73867e-04 -1.59250e-03 1.98260e-04 
450.0 475.0 500.0 -9.52176e-04 1.15808e-04 -5.99175e-04 9.61480e-05 -8.01754e-04 1.43414e-04 -8.54281e-04 1.02244e-04 -8.91986e-04 1.07602e-04 -1.04481e-03 1.34011e-04 -1.00047e-03 1.22381e-04 
500.0 550.0 600.0 -3.20691e-04 3.37635e-05 -1.56458e-04 3.12893e-05 -3.15704e-04 4.07913e-05 -2.84409e-04 3.04453e-05 -2.84125e-04 3.30441e-05 -3.76021e-04 3.83220e-05 -3.78897e-04 3.51478e-05 
600.0 700.0 800.0 -5.47211e-05 7.27139e-06 2.68095e-06 6.90995e-06 -6.20159e-05 7.90461e-06 -4.00705e-05 6.65638e-06 -2.83070e-05 7.60825e-06 -7.17749e-05 8.06964e-06 -7.60361e-05 7.08502e-06 
800.0 900.0 1000.0 -4.25181e-07 1.76013e-06 1.13192e-05 1.77104e-06 -4.86706e-06 1.73102e-06 2.32092e-06 1.60690e-06 5.56964e-06 1.91056e-06 -3.73443e-06 1.91984e-06 -6.58276e-06 1.58893e-06 
