0.0 0.1 0.2 7.54827e+01 7.71931e-01 7.68100e+01 8.72624e-01 7.49979e+01 1.18547e+00 7.66034e+01 8.90681e-01 7.55241e+01 1.04553e+00 7.48388e+01 1.20369e+00 7.57609e+01 9.70756e-01 
0.2 0.3 0.4 7.46007e+01 9.17454e-01 7.61849e+01 8.09302e-01 7.31093e+01 1.10600e+00 7.60572e+01 8.73523e-01 7.48353e+01 1.01366e+00 7.31824e+01 1.21561e+00 7.45154e+01 9.49499e-01 
0.4 0.5 0.6 7.43772e+01 1.00105e+00 7.60672e+01 8.78098e-01 7.36127e+01 1.20097e+00 7.59433e+01 7.88609e-01 7.48527e+01 1.03121e+00 7.33103e+01 1.20998e+00 7.47956e+01 7.82622e-01 
0.6 0.7 0.8 7.48183e+01 9.68058e-01 7.60001e+01 8.75359e-01 7.37924e+01 1.19242e+00 7.58300e+01 8.13847e-01 7.48587e+01 1.02772e+00 7.38153e+01 1.05940e+00 7.47211e+01 9.83919e-01 
0.8 0.9 1.0 7.31275e+01 7.47514e-01 7.37540e+01 9.33599e-01 7.17443e+01 1.06920e+00 7.41386e+01 6.58666e-01 7.21800e+01 1.06889e+00 7.07195e+01 1.31313e+00 7.24467e+01 1.07814e+00 
1.0 1.1 1.2 7.26753e+01 9.04905e-01 7.33320e+01 8.47290e-01 7.09598e+01 1.01864e+00 7.25299e+01 7.50089e-01 7.24387e+01 9.74549e-01 7.17414e+01 1.07681e+00 7.20520e+01 9.13444e-01 
1.2 1.3 1.4 6.75642e+01 9.38277e-01 6.87733e+01 7.97596e-01 6.66878e+01 1.11733e+00 6.87879e+01 7.89866e-01 6.76375e+01 9.34116e-01 6.58302e+01 1.08436e+00 6.73419e+01 9.23457e-01 
1.4 1.5 1.6 6.47029e+01 9.23987e-01 6.56974e+01 7.54764e-01 6.36638e+01 1.09101e+00 6.55837e+01 7.53178e-01 6.45500e+01 8.04627e-01 6.34774e+01 1.07872e+00 6.34503e+01 7.41391e-01 
1.6 1.7 1.8 6.16656e+01 8.62982e-01 6.25490e+01 7.38806e-01 6.14053e+01 9.72207e-01 6.23485e+01 7.19957e-01 6.13554e+01 8.43018e-01 6.02907e+01 9.91236e-01 6.16299e+01 8.13436e-01 
1.8 1.9 2.0 5.51548e+01 7.90847e-01 5.60026e+01 6.56211e-01 5.47803e+01 9.42577e-01 5.58428e+01 6.80784e-01 5.52573e+01 7.69996e-01 5.45634e+01 9.42073e-01 5.52130e+01 7.88862e-01 
2.0 2.1 2.2 4.70312e+01 6.40806e-01 4.80296e+01 5.51640e-01 4.66352e+01 8.01369e-01 4.74715e+01 5.37838e-01 4.72006e+01 6.55322e-01 4.64296e+01 7.18305e-01 4.71962e+01 6.67566e-01 
2.2 2.3 2.4 3.77092e+01 5.24018e-01 3.83546e+01 5.02050e-01 3.65552e+01 6.45755e-01 3.81315e+01 4.49259e-01 3.73450e+01 5.57643e-01 3.68291e+01 6.60895e-01 3.71938e+01 5.44437e-01 
