0.0 12.5 25.0 5.96443e-01 9.24131e-03 6.12633e-01 8.01455e-03 5.89104e-01 9.87511e-03 6.10399e-01 7.94453e-03 6.00138e-01 8.31538e-03 5.75746e-01 1.11819e-02 6.03396e-01 8.21462e-03 
25.0 37.5 50.0 9.55486e-02 1.07953e-03 8.93113e-02 8.99996e-04 1.01139e-01 1.33904e-03 8.95434e-02 9.18747e-04 9.49163e-02 1.04623e-03 1.01866e-01 1.30531e-03 9.55066e-02 1.10858e-03 
50.0 62.5 75.0 1.48997e-03 2.91754e-05 1.18724e-03 2.29105e-05 1.91718e-03 3.79144e-05 1.25523e-03 2.43665e-05 1.41075e-03 2.74714e-05 1.80305e-03 3.56581e-05 1.58688e-03 3.10489e-05 
75.0 87.5 100.0 9.82296e-06 7.02249e-07 7.30111e-06 5.12054e-07 1.27775e-05 8.88548e-07 8.89113e-06 6.38639e-07 8.26424e-06 5.93746e-07 1.09513e-05 7.80098e-07 1.14428e-05 7.99931e-07 
100.0 125.0 150.0 5.73702e-09 8.44246e-10 4.00347e-09 5.93109e-10 9.08659e-09 1.29869e-09 5.24200e-09 7.71278e-10 4.38162e-09 6.49270e-10 6.33810e-09 9.32880e-10 8.22469e-09 1.17527e-09 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
