0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 -3.19578e-03 9.62617e-04 -4.38984e-03 7.29890e-04 -2.72897e-03 1.19938e-03 -2.95999e-03 8.15113e-04 -4.88061e-03 8.63569e-04 -3.90654e-03 1.19829e-03 -2.42100e-03 9.81402e-04 
300.0 350.0 400.0 -2.48863e-02 3.98713e-03 -2.64852e-02 3.29912e-03 -2.25708e-02 4.97128e-03 -2.25275e-02 3.33101e-03 -2.96154e-02 3.95723e-03 -2.75190e-02 4.81640e-03 -2.01710e-02 3.52577e-03 
400.0 450.0 500.0 -3.02011e-02 5.79079e-03 -3.65721e-02 5.36248e-03 -2.03814e-02 8.18078e-03 -3.12176e-02 4.82328e-03 -3.97845e-02 6.38250e-03 -2.78565e-02 7.89195e-03 -2.34658e-02 6.71920e-03 
500.0 550.0 600.0 -4.51944e-02 7.22741e-03 -4.91655e-02 5.67754e-03 -3.92168e-02 8.85750e-03 -4.44179e-02 6.47644e-03 -5.63252e-02 6.61352e-03 -4.59292e-02 9.81009e-03 -4.06016e-02 8.15065e-03 
600.0 650.0 700.0 -3.48792e-02 7.13766e-03 -3.09155e-02 7.01947e-03 -1.53443e-02 1.07351e-02 -3.30219e-02 5.93642e-03 -4.19364e-02 7.48048e-03 -3.72854e-02 7.28802e-03 -2.18933e-02 8.67041e-03 
700.0 750.0 800.0 -2.48564e-02 8.45558e-03 -3.08600e-02 6.89742e-03 -3.17027e-02 8.53855e-03 -2.72270e-02 7.22936e-03 -3.48326e-02 8.30205e-03 -2.72139e-02 1.03170e-02 -2.79443e-02 7.77000e-03 
800.0 850.0 900.0 -2.50549e-02 7.56622e-03 -2.43111e-02 6.44729e-03 -2.09979e-02 1.04240e-02 -2.47380e-02 6.40415e-03 -3.21270e-02 7.66641e-03 -2.46185e-02 9.87578e-03 -2.53551e-02 8.44562e-03 
900.0 950.0 1000.0 -3.85217e-03 7.48496e-03 -3.63304e-03 6.06048e-03 4.20824e-04 9.90193e-03 -4.81569e-03 6.25269e-03 -7.58068e-03 7.33417e-03 -3.16888e-03 9.48976e-03 2.41914e-03 8.28566e-03 
1000.0 1050.0 1100.0 -1.90433e-02 6.99160e-03 -1.31390e-02 5.38388e-03 -1.73164e-02 7.11324e-03 -1.29976e-02 5.89559e-03 -1.76826e-02 6.09289e-03 -2.07599e-02 6.18792e-03 -1.91631e-02 7.61345e-03 
1100.0 1150.0 1200.0 -6.49262e-03 6.19030e-03 -3.86005e-03 4.39086e-03 -8.70575e-03 6.69869e-03 -7.97256e-03 4.60791e-03 -9.64881e-03 5.68285e-03 -8.28577e-03 6.80531e-03 -7.23133e-03 6.65934e-03 
1200.0 1250.0 1300.0 -8.90673e-03 5.36904e-03 -4.94433e-03 4.07445e-03 -8.49611e-03 6.99298e-03 -6.56757e-03 4.52875e-03 -9.27697e-03 4.87270e-03 -1.32540e-02 6.58830e-03 -1.05107e-02 5.61855e-03 
1300.0 1350.0 1400.0 -2.43005e-03 4.48500e-03 1.87668e-03 3.72548e-03 -4.61647e-03 6.31524e-03 1.26709e-03 3.92829e-03 -2.43873e-03 4.52305e-03 -7.21919e-03 5.49176e-03 -5.64410e-03 5.24852e-03 
1400.0 1450.0 1500.0 -9.40519e-04 4.29475e-03 4.54723e-03 3.51507e-03 2.42351e-03 5.79677e-03 -1.13303e-03 3.60136e-03 2.00882e-04 4.02788e-03 -6.87519e-03 4.50470e-03 -2.26047e-03 4.34481e-03 
1500.0 1550.0 1600.0 -5.32542e-03 3.87553e-03 6.94799e-04 3.12000e-03 -9.80270e-03 5.18791e-03 -2.89861e-03 3.35618e-03 -2.81293e-06 3.10112e-03 -7.10201e-03 4.80018e-03 -6.98037e-03 4.38969e-03 
1600.0 1650.0 1700.0 9.31549e-04 3.59987e-03 6.09760e-03 2.78023e-03 -1.04227e-03 4.68481e-03 1.36999e-03 2.93033e-03 2.95410e-03 3.26955e-03 -1.13906e-03 4.27304e-03 2.67023e-03 3.25882e-03 
1700.0 1750.0 1800.0 2.10728e-03 3.22351e-03 4.52826e-03 2.25834e-03 -1.86341e-03 4.12677e-03 2.03414e-03 2.67751e-03 -4.37137e-04 2.22460e-03 -3.28392e-03 3.79214e-03 -1.29036e-03 3.42093e-03 
1800.0 1850.0 1900.0 -7.26384e-04 2.29084e-03 2.32737e-03 1.66361e-03 -4.24065e-03 3.58545e-03 -8.43299e-04 1.72640e-03 1.30059e-04 2.26600e-03 -4.31383e-03 2.53548e-03 -4.23423e-03 2.96175e-03 
1900.0 1950.0 2000.0 -1.39825e-04 2.28994e-03 3.16044e-03 1.92435e-03 -3.10570e-03 2.99647e-03 4.71402e-04 2.02945e-03 1.44873e-03 2.10684e-03 -2.21121e-03 2.92709e-03 -2.32197e-03 2.54277e-03 
