0.0 0.1 0.2 -2.59189e+00 6.86881e-01 -4.01420e+00 6.66816e-01 -8.49273e-01 9.80661e-01 -3.53035e+00 6.50445e-01 -3.88346e+00 7.98670e-01 -1.51400e+00 9.85410e-01 -1.87848e+00 8.29175e-01 
0.2 0.3 0.4 -3.15787e+00 7.09185e-01 -4.69967e+00 6.59929e-01 -1.47125e+00 9.82300e-01 -4.34719e+00 6.27307e-01 -4.28483e+00 7.67467e-01 -2.03652e+00 9.50489e-01 -2.47766e+00 7.03848e-01 
0.4 0.5 0.6 -1.76311e+00 7.23773e-01 -3.32840e+00 6.36019e-01 1.07989e+00 9.54725e-01 -2.39649e+00 6.20695e-01 -2.84332e+00 7.51839e-01 -1.05781e+00 8.80120e-01 -7.31867e-01 7.91923e-01 
0.6 0.7 0.8 -3.55998e+00 6.64198e-01 -4.97999e+00 5.77110e-01 -2.29939e+00 8.87532e-01 -4.35546e+00 6.09730e-01 -5.19498e+00 7.19327e-01 -3.21607e+00 7.49839e-01 -3.13979e+00 6.73043e-01 
0.8 0.9 1.0 -2.47101e+00 7.25689e-01 -3.79442e+00 6.01889e-01 -1.26091e+00 8.33203e-01 -3.21419e+00 6.01291e-01 -3.74781e+00 6.63077e-01 -1.40518e+00 9.01214e-01 -2.15042e+00 7.27622e-01 
1.0 1.1 1.2 -2.12225e+00 5.51925e-01 -3.54032e+00 4.42005e-01 -1.03278e+00 7.95777e-01 -2.63388e+00 5.46919e-01 -3.85170e+00 6.33349e-01 -1.94577e+00 6.69056e-01 -2.20037e+00 6.12317e-01 
1.2 1.3 1.4 -3.17064e+00 5.08021e-01 -3.61417e+00 4.79328e-01 -2.13326e+00 7.31270e-01 -3.24485e+00 4.01345e-01 -3.87321e+00 5.58179e-01 -3.17882e+00 6.12851e-01 -2.94517e+00 4.98075e-01 
1.4 1.5 1.6 -1.61109e+00 5.30598e-01 -2.19733e+00 3.91790e-01 -8.01992e-01 6.48411e-01 -1.70109e+00 4.45206e-01 -2.40466e+00 4.86188e-01 -1.40626e+00 6.20397e-01 -1.40071e+00 5.24262e-01 
1.6 1.7 1.8 -1.01654e+00 4.49305e-01 -1.58054e+00 3.68417e-01 -1.32415e+00 4.37264e-01 -1.24090e+00 3.81968e-01 -1.59801e+00 4.21964e-01 -7.88178e-01 5.44556e-01 -7.47057e-01 4.65074e-01 
1.8 1.9 2.0 -1.60864e+00 3.57304e-01 -1.81723e+00 2.96313e-01 -1.36532e+00 4.34588e-01 -1.48058e+00 3.00372e-01 -1.58148e+00 2.89896e-01 -1.03710e+00 3.27511e-01 -1.37347e+00 3.67306e-01 
2.0 2.1 2.2 -4.62703e-01 2.38515e-01 -3.52109e-01 1.88599e-01 -1.14129e-01 2.56173e-01 -4.73303e-01 1.80645e-01 -6.81155e-01 2.22541e-01 -4.79826e-01 2.78763e-01 -2.68312e-01 2.28767e-01 
2.2 2.3 2.4 -3.34583e-01 1.31391e-01 -3.35253e-01 1.24521e-01 -2.84068e-01 1.77086e-01 -2.79519e-01 1.11936e-01 -5.32520e-01 1.44539e-01 -4.55687e-01 1.70811e-01 -3.46523e-01 1.45754e-01 
2.4 2.5 2.6 -6.87568e-02 7.17856e-02 -1.92016e-02 6.61420e-02 -5.72893e-02 8.46468e-02 -5.68957e-03 6.31752e-02 -1.73718e-01 6.12522e-02 -1.34483e-01 8.05323e-02 -8.04412e-02 7.36518e-02 
2.6 2.7 2.8 6.62974e-04 2.79477e-02 2.46203e-02 2.65799e-02 -1.73581e-02 3.06504e-02 2.02363e-02 2.49580e-02 -1.57911e-03 2.83311e-02 -2.35425e-02 3.18226e-02 -1.13746e-02 2.66223e-02 
2.8 2.9 3.0 1.13572e-02 6.81911e-03 2.73876e-02 6.15552e-03 2.05851e-03 7.39875e-03 1.66708e-02 6.21658e-03 2.09916e-02 7.27382e-03 2.31926e-04 7.45750e-03 3.70143e-03 6.54034e-03 
3.0 3.1 3.2 8.44720e-04 8.47808e-04 2.64362e-03 9.08506e-04 -1.10033e-03 8.80887e-04 1.85204e-03 7.97417e-04 2.46530e-03 1.00457e-03 2.67309e-06 9.56609e-04 -4.00805e-04 8.17580e-04 
3.2 3.3 3.4 -4.59656e-05 2.36123e-05 -3.24361e-05 2.03489e-05 -7.82104e-05 2.19625e-05 -2.83944e-05 2.22056e-05 -2.61090e-05 2.66948e-05 -5.97945e-05 2.54640e-05 -6.09011e-05 2.10384e-05 
3.4 3.5 3.6 -7.71753e-13 9.72974e-14 -5.28488e-13 6.39553e-14 -1.14948e-12 1.61504e-13 -6.74092e-13 8.11764e-14 -6.29174e-13 7.63601e-14 -9.50176e-13 1.21568e-13 -1.05703e-12 1.36069e-13 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
