0.0 12.5 25.0 -1.07995e-02 1.62704e-03 -9.42343e-03 1.34506e-03 -7.71089e-03 2.54184e-03 -9.11515e-03 1.41373e-03 -1.08392e-02 1.56659e-03 -1.04444e-02 2.44934e-03 -7.14266e-03 1.54251e-03 
25.0 37.5 50.0 -1.22881e-02 3.12785e-03 -1.38163e-02 2.71423e-03 -9.67743e-03 3.90452e-03 -1.23822e-02 2.60937e-03 -1.53586e-02 3.20050e-03 -1.12554e-02 3.89899e-03 -1.00433e-02 3.20040e-03 
50.0 62.5 75.0 -1.63029e-02 3.86255e-03 -2.36830e-02 3.11846e-03 -1.56472e-02 4.97706e-03 -1.58387e-02 3.20278e-03 -2.53362e-02 3.74982e-03 -1.77057e-02 4.78447e-03 -1.67611e-02 4.00729e-03 
75.0 87.5 100.0 -1.77228e-02 2.36966e-03 -1.68250e-02 2.00849e-03 -1.77983e-02 3.04045e-03 -1.55037e-02 2.08385e-03 -1.80417e-02 2.34657e-03 -1.95245e-02 2.99173e-03 -1.55514e-02 2.46419e-03 
100.0 125.0 150.0 -9.51259e-06 2.08639e-06 -5.67321e-06 1.45635e-06 -9.69065e-06 2.33883e-06 -9.24173e-06 2.14589e-06 -6.39894e-06 1.38640e-06 -8.61946e-06 1.96729e-06 -9.71390e-06 2.58354e-06 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
