0.0 12.5 25.0 -1.96756e-01 4.83142e-03 -2.40193e-01 4.06359e-03 -1.44699e-01 5.83165e-03 -2.10518e-01 4.14495e-03 -2.42713e-01 4.81629e-03 -1.72776e-01 6.55887e-03 -1.76640e-01 5.13893e-03 
25.0 37.5 50.0 -3.34713e-01 8.66327e-03 -4.02683e-01 6.73257e-03 -2.59191e-01 9.53843e-03 -3.50901e-01 7.17948e-03 -4.20373e-01 8.80476e-03 -3.10363e-01 1.04577e-02 -3.07249e-01 7.81726e-03 
50.0 62.5 75.0 -4.02377e-01 1.13588e-02 -4.47579e-01 8.02866e-03 -3.39318e-01 1.46770e-02 -3.99649e-01 9.47068e-03 -4.89138e-01 1.02332e-02 -3.89055e-01 1.32305e-02 -3.63020e-01 1.01061e-02 
75.0 87.5 100.0 -3.58017e-01 8.12902e-03 -3.71459e-01 8.05810e-03 -3.15141e-01 1.30595e-02 -3.32018e-01 6.89414e-03 -4.32822e-01 1.03598e-02 -3.79153e-01 9.88733e-03 -3.33417e-01 1.08793e-02 
100.0 125.0 150.0 -1.22218e-01 5.01351e-03 -9.67304e-02 4.05796e-03 -1.34939e-01 6.27600e-03 -9.86187e-02 4.23063e-03 -1.55000e-01 4.71802e-03 -1.55778e-01 5.86521e-03 -1.36200e-01 5.19338e-03 
150.0 175.0 200.0 -1.66883e-02 1.96698e-03 1.11935e-02 1.70526e-03 -3.49832e-02 2.48712e-03 -3.27886e-03 1.68606e-03 -1.77258e-02 1.98771e-03 -3.54013e-02 2.34926e-03 -3.30893e-02 2.02823e-03 
200.0 225.0 250.0 3.87366e-03 8.21606e-04 1.98658e-02 6.38019e-04 -8.24115e-03 1.03000e-03 1.02984e-02 7.11237e-04 6.74101e-03 7.24333e-04 -5.46392e-03 9.65163e-04 -7.30409e-03 8.70991e-04 
250.0 275.0 300.0 6.26852e-03 3.91932e-04 1.48799e-02 3.56043e-04 -3.80675e-04 4.51209e-04 9.20696e-03 3.46974e-04 9.11491e-03 4.03740e-04 1.89117e-03 4.55617e-04 3.27681e-04 3.88111e-04 
300.0 325.0 350.0 4.67428e-03 1.94521e-04 9.29840e-03 1.85456e-04 1.02307e-03 2.15608e-04 6.12714e-03 1.75103e-04 6.61193e-03 2.05304e-04 2.56638e-03 2.20912e-04 1.49251e-03 1.88181e-04 
350.0 375.0 400.0 2.95276e-03 1.08997e-04 5.47255e-03 1.08114e-04 8.95851e-04 1.17543e-04 3.70568e-03 9.97952e-05 4.15204e-03 1.18566e-04 1.85085e-03 1.21883e-04 1.24159e-03 1.05227e-04 
400.0 425.0 450.0 1.72860e-03 6.22035e-05 3.11142e-03 6.27465e-05 5.45036e-04 6.29534e-05 2.13662e-03 5.77034e-05 2.42601e-03 6.83024e-05 1.13739e-03 6.86688e-05 7.54061e-04 5.73783e-05 
450.0 475.0 500.0 1.02435e-03 3.78014e-05 1.82882e-03 3.98974e-05 3.62761e-04 3.79278e-05 1.26163e-03 3.53735e-05 1.46447e-03 4.37310e-05 6.86430e-04 4.02293e-05 4.84917e-04 3.49225e-05 
500.0 550.0 600.0 5.69591e-04 1.66178e-05 9.53633e-04 1.71604e-05 2.33678e-04 1.60664e-05 6.75401e-04 1.53962e-05 7.81824e-04 1.82270e-05 4.17165e-04 1.81117e-05 3.02970e-04 1.49968e-05 
600.0 700.0 800.0 1.84078e-04 4.70878e-06 2.91046e-04 4.94617e-06 8.56503e-05 4.49340e-06 2.11405e-04 4.40838e-06 2.52213e-04 5.36630e-06 1.43093e-04 5.09315e-06 1.05445e-04 4.17336e-06 
800.0 900.0 1000.0 4.18516e-05 1.47069e-06 6.24030e-05 1.54105e-06 2.10889e-05 1.33760e-06 4.61830e-05 1.33646e-06 5.61924e-05 1.67551e-06 3.41104e-05 1.59382e-06 2.54752e-05 1.24168e-06 
