0.0 12.5 25.0 2.82072e-01 2.26204e-03 2.88418e-01 1.96368e-03 2.78455e-01 2.82350e-03 2.88309e-01 1.97897e-03 2.81763e-01 2.30367e-03 2.77738e-01 2.72032e-03 2.81964e-01 2.40313e-03 
25.0 37.5 50.0 1.52081e-01 9.77306e-04 1.47418e-01 8.68131e-04 1.52761e-01 1.13235e-03 1.49144e-01 8.76248e-04 1.51734e-01 9.64575e-04 1.53552e-01 1.10875e-03 1.52961e-01 9.96831e-04 
50.0 62.5 75.0 8.80510e-02 5.48463e-04 8.31619e-02 5.02272e-04 9.16326e-02 6.79467e-04 8.49978e-02 4.97195e-04 8.65981e-02 5.52313e-04 9.07664e-02 6.19024e-04 8.96512e-02 5.88124e-04 
75.0 87.5 100.0 4.94454e-02 3.41605e-04 4.62657e-02 2.97911e-04 5.20933e-02 4.12049e-04 4.75512e-02 3.09606e-04 4.85344e-02 3.34835e-04 5.13176e-02 3.93259e-04 5.05871e-02 3.62827e-04 
100.0 125.0 150.0 1.97872e-02 9.14908e-05 1.81695e-02 9.56628e-05 2.16106e-02 1.35698e-04 1.87542e-02 8.39835e-05 1.92936e-02 1.06681e-04 2.09920e-02 1.25496e-04 2.05714e-02 1.17791e-04 
150.0 175.0 200.0 4.71746e-03 3.17220e-05 4.15940e-03 2.65218e-05 5.41519e-03 3.98985e-05 4.36607e-03 2.77109e-05 4.49815e-03 2.97074e-05 5.13476e-03 3.66503e-05 4.99070e-03 3.43645e-05 
200.0 225.0 250.0 1.09277e-03 8.51667e-06 9.31573e-04 6.93743e-06 1.30012e-03 1.08802e-05 9.93151e-04 7.45693e-06 1.02463e-03 7.84884e-06 1.21304e-03 9.88790e-06 1.17509e-03 9.40856e-06 
250.0 275.0 300.0 2.71236e-04 2.55729e-06 2.27584e-04 2.03081e-06 3.28421e-04 3.25912e-06 2.44810e-04 2.21522e-06 2.51997e-04 2.29813e-06 3.03080e-04 2.95492e-06 2.94394e-04 2.82561e-06 
300.0 325.0 350.0 7.50183e-05 8.07018e-07 6.22878e-05 6.36241e-07 9.20017e-05 1.02320e-06 6.75958e-05 7.11278e-07 6.91963e-05 7.19127e-07 8.40775e-05 9.29689e-07 8.20528e-05 8.85351e-07 
350.0 375.0 400.0 2.31871e-05 2.74414e-07 1.90580e-05 2.20212e-07 2.86891e-05 3.52194e-07 2.08636e-05 2.43865e-07 2.12042e-05 2.47358e-07 2.60195e-05 3.13668e-07 2.55004e-05 3.07282e-07 
400.0 425.0 450.0 7.55179e-06 1.01425e-07 6.18046e-06 8.11106e-08 9.44919e-06 1.32261e-07 6.78925e-06 9.04578e-08 6.88023e-06 9.07064e-08 8.48211e-06 1.15271e-07 8.41108e-06 1.16276e-07 
450.0 475.0 500.0 2.57712e-06 3.86719e-08 2.10819e-06 3.13260e-08 3.20541e-06 4.93476e-08 2.31886e-06 3.47146e-08 2.34799e-06 3.49827e-08 2.88896e-06 4.36621e-08 2.85340e-06 4.36272e-08 
500.0 550.0 600.0 7.32542e-07 1.06645e-08 5.96801e-07 8.57512e-09 9.13890e-07 1.37764e-08 6.60331e-07 9.59821e-09 6.61612e-07 9.49517e-09 8.17671e-07 1.19800e-08 8.15778e-07 1.22246e-08 
600.0 700.0 800.0 7.41493e-08 1.23719e-09 6.05819e-08 9.91002e-10 9.17347e-08 1.57170e-09 6.72145e-08 1.12269e-09 6.69149e-08 1.09220e-09 8.22574e-08 1.37890e-09 8.24740e-08 1.40465e-09 
800.0 900.0 1000.0 2.86482e-09 8.27409e-11 2.31503e-09 6.68762e-11 3.61244e-09 1.04653e-10 2.61105e-09 7.62321e-11 2.54613e-09 7.25596e-11 3.16685e-09 9.05098e-11 3.26571e-09 9.55592e-11 
