0.0 50.0 100.0 -1.84454e-04 2.85835e-05 -2.08338e-04 2.74680e-05 -1.50794e-04 3.40937e-05 -1.84541e-04 2.42980e-05 -1.93812e-04 3.16580e-05 -1.72242e-04 3.54649e-05 -1.47372e-04 2.69861e-05 
100.0 150.0 200.0 -4.36765e-02 2.09219e-03 -5.62149e-02 1.65903e-03 -3.27052e-02 2.31802e-03 -4.89121e-02 1.77523e-03 -5.30478e-02 1.94213e-03 -3.76893e-02 2.63530e-03 -3.77302e-02 1.90309e-03 
200.0 250.0 300.0 -1.47577e-01 4.00327e-03 -1.90144e-01 3.62152e-03 -9.91807e-02 5.24302e-03 -1.62237e-01 3.97886e-03 -1.77733e-01 4.70730e-03 -1.20557e-01 5.50245e-03 -1.24310e-01 4.28376e-03 
300.0 350.0 400.0 -3.13655e-02 2.20606e-03 -3.31775e-02 1.76536e-03 -3.07510e-02 2.71254e-03 -2.92775e-02 1.81841e-03 -3.60544e-02 2.05753e-03 -3.25292e-02 2.57169e-03 -2.78115e-02 2.19807e-03 
400.0 450.0 500.0 5.71592e-04 6.10549e-04 8.38452e-04 5.21625e-04 1.10569e-04 7.04754e-04 1.00640e-03 5.32825e-04 2.84559e-04 5.89319e-04 -2.14292e-04 7.08769e-04 8.41629e-04 5.78629e-04 
500.0 550.0 600.0 1.16525e-03 1.50065e-04 1.22561e-03 1.13765e-04 1.03136e-03 1.65599e-04 1.14660e-03 1.33550e-04 1.15891e-03 1.50107e-04 1.16421e-03 1.74251e-04 1.06836e-03 1.42007e-04 
600.0 650.0 700.0 2.33041e-04 3.63103e-05 2.60647e-04 3.30863e-05 2.39425e-04 4.10317e-05 2.35333e-04 3.30351e-05 2.60635e-04 3.61455e-05 2.37094e-04 4.09449e-05 2.27582e-04 3.57185e-05 
700.0 750.0 800.0 4.05861e-05 9.19238e-06 3.81092e-05 8.69540e-06 3.46472e-05 9.84277e-06 3.87617e-05 8.44306e-06 4.10075e-05 9.52848e-06 4.62940e-05 1.03591e-05 3.54932e-05 8.77207e-06 
800.0 850.0 900.0 -4.31207e-06 2.35381e-06 -3.67836e-06 2.10854e-06 -5.10121e-06 2.67801e-06 -5.07814e-06 2.13364e-06 -4.02257e-06 2.30663e-06 -5.88240e-06 2.65641e-06 -8.12496e-06 2.10046e-06 
900.0 950.0 1000.0 -2.63564e-06 5.83609e-07 -1.90086e-06 5.16979e-07 -3.25954e-06 6.75582e-07 -2.31339e-06 5.41539e-07 -2.43684e-06 5.68362e-07 -3.32825e-06 6.85556e-07 -2.92870e-06 5.93660e-07 
1000.0 1100.0 1200.0 -4.23801e-07 9.85029e-08 -3.72849e-07 8.47469e-08 -4.91409e-07 1.20172e-07 -3.44581e-07 8.76117e-08 -4.02808e-07 9.52349e-08 -4.66974e-07 1.11290e-07 -4.29313e-07 1.04161e-07 
1200.0 1300.0 1400.0 -1.66376e-08 4.05766e-09 -1.23620e-08 4.09794e-09 -1.89648e-08 5.41567e-09 -1.55216e-08 3.50407e-09 -1.40578e-08 4.78578e-09 -2.07208e-08 4.80858e-09 -1.66333e-08 4.58782e-09 
1400.0 1500.0 1600.0 1.24636e-17 1.32093e-16 1.32828e-16 1.14268e-16 8.01526e-17 2.47235e-16 5.67295e-17 1.16230e-16 1.31613e-16 1.72335e-16 1.49219e-17 1.55774e-16 6.76424e-17 2.09641e-16 
1600.0 1700.0 1800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1800.0 1900.0 2000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
