0.0 12.5 25.0 5.02503e+00 6.00138e-03 5.07137e+00 5.70975e-03 4.99282e+00 6.85258e-03 5.05844e+00 5.62225e-03 5.03142e+00 6.04943e-03 4.98983e+00 6.35271e-03 5.02347e+00 6.15259e-03 
25.0 37.5 50.0 1.16138e+01 1.01630e-02 1.16902e+01 9.09924e-03 1.15601e+01 1.15473e-02 1.16636e+01 9.22551e-03 1.16278e+01 9.95458e-03 1.15629e+01 1.14430e-02 1.16048e+01 1.05405e-02 
50.0 62.5 75.0 1.49339e+01 1.25373e-02 1.50164e+01 1.09323e-02 1.48630e+01 1.49895e-02 1.49919e+01 1.03897e-02 1.49506e+01 1.25799e-02 1.48689e+01 1.42177e-02 1.49160e+01 1.26970e-02 
75.0 87.5 100.0 1.55547e+01 1.13382e-02 1.56413e+01 1.01866e-02 1.54828e+01 1.33723e-02 1.56088e+01 1.04103e-02 1.55823e+01 1.12660e-02 1.54942e+01 1.27247e-02 1.55388e+01 1.18262e-02 
100.0 125.0 150.0 1.08896e+01 5.92453e-03 1.09241e+01 5.22875e-03 1.08579e+01 6.74609e-03 1.09054e+01 5.46313e-03 1.09058e+01 5.62164e-03 1.08658e+01 6.55115e-03 1.08794e+01 6.13962e-03 
150.0 175.0 200.0 4.95065e+00 2.96255e-03 4.95468e+00 2.70444e-03 4.94375e+00 3.31914e-03 4.95116e+00 2.81752e-03 4.95516e+00 2.84550e-03 4.94697e+00 3.18083e-03 4.94846e+00 3.10506e-03 
200.0 225.0 250.0 2.05274e+00 1.44335e-03 2.05155e+00 1.34430e-03 2.05141e+00 1.57999e-03 2.05121e+00 1.39571e-03 2.05451e+00 1.40802e-03 2.05321e+00 1.51189e-03 2.05281e+00 1.53454e-03 
250.0 275.0 300.0 8.74008e-01 7.47262e-04 8.72103e-01 6.97746e-04 8.74742e-01 8.19079e-04 8.72589e-01 7.27183e-04 8.74369e-01 7.20915e-04 8.75134e-01 7.77749e-04 8.74619e-01 7.91178e-04 
300.0 325.0 350.0 3.94305e-01 4.11001e-04 3.92833e-01 3.82866e-04 3.95022e-01 4.48764e-04 3.93324e-01 4.00890e-04 3.94255e-01 3.93836e-04 3.95068e-01 4.24341e-04 3.94732e-01 4.36482e-04 
350.0 375.0 400.0 1.88934e-01 2.41304e-04 1.88126e-01 2.27831e-04 1.89463e-01 2.65354e-04 1.88432e-01 2.38633e-04 1.88926e-01 2.33500e-04 1.89473e-01 2.50459e-04 1.89272e-01 2.59438e-04 
400.0 425.0 450.0 9.59047e-02 1.52393e-04 9.53424e-02 1.42538e-04 9.62183e-02 1.65756e-04 9.55483e-02 1.49585e-04 9.58445e-02 1.46196e-04 9.62003e-02 1.56061e-04 9.60527e-02 1.62550e-04 
450.0 475.0 500.0 5.12028e-02 9.83152e-05 5.08141e-02 9.18825e-05 5.14514e-02 1.07073e-04 5.09787e-02 9.65315e-05 5.10971e-02 9.40215e-05 5.13859e-02 1.00189e-04 5.13449e-02 1.05150e-04 
500.0 550.0 600.0 2.25307e-02 4.07276e-05 2.23220e-02 3.78595e-05 2.26766e-02 4.46706e-05 2.24171e-02 3.99894e-05 2.24752e-02 3.88550e-05 2.26330e-02 4.16717e-05 2.26116e-02 4.38319e-05 
600.0 700.0 800.0 5.55139e-03 1.19893e-05 5.48478e-03 1.10714e-05 5.59890e-03 1.32209e-05 5.51574e-03 1.17319e-05 5.53195e-03 1.13908e-05 5.58483e-03 1.23192e-05 5.57659e-03 1.29452e-05 
800.0 900.0 1000.0 9.60535e-04 3.74564e-06 9.43936e-04 3.44351e-06 9.72382e-04 4.13028e-06 9.52003e-04 3.65898e-06 9.54342e-04 3.53982e-06 9.68136e-04 3.84348e-06 9.66937e-04 4.05194e-06 
