0.0 0.1 0.2 -1.43578e+00 2.42819e+00 -8.94432e-02 1.90387e+00 1.56469e+00 3.08931e+00 -1.78138e+00 2.01186e+00 -2.37883e+00 2.29357e+00 -1.79808e+00 2.93728e+00 -2.67406e+00 2.37679e+00 
0.2 0.3 0.4 -5.21997e+00 2.22035e+00 -3.12689e+00 1.51560e+00 -5.04612e+00 2.65823e+00 -4.76903e+00 1.85762e+00 -6.45686e+00 2.03006e+00 -6.75891e+00 2.73133e+00 -6.28023e+00 2.01290e+00 
0.4 0.5 0.6 -7.71400e+00 1.93997e+00 -6.44563e+00 1.55088e+00 -7.66892e+00 2.72091e+00 -7.10573e+00 1.61026e+00 -8.87061e+00 1.66272e+00 -8.16092e+00 2.36105e+00 -9.35260e+00 2.10065e+00 
0.6 0.7 0.8 -7.82940e+00 1.89658e+00 -5.36322e+00 1.30384e+00 -6.91961e+00 2.46220e+00 -6.30645e+00 1.63301e+00 -8.69619e+00 1.66064e+00 -8.11282e+00 2.38133e+00 -7.94167e+00 1.85563e+00 
0.8 0.9 1.0 -3.91599e+00 1.71683e+00 -4.33488e+00 1.26865e+00 -2.14507e+00 2.12576e+00 -4.06202e+00 1.44604e+00 -5.34459e+00 1.57405e+00 -4.24937e+00 2.12304e+00 -3.67854e+00 1.84645e+00 
1.0 1.1 1.2 -6.74847e+00 1.35716e+00 -6.18088e+00 9.53164e-01 -7.25839e+00 1.80541e+00 -6.63026e+00 1.11415e+00 -8.38663e+00 1.15869e+00 -8.25130e+00 1.49785e+00 -7.82292e+00 1.41174e+00 
1.2 1.3 1.4 -2.19261e+00 1.04181e+00 -2.48715e+00 8.14721e-01 -1.08491e+00 1.38096e+00 -2.01353e+00 8.71572e-01 -3.23774e+00 1.03355e+00 -2.07666e+00 1.31592e+00 -2.07751e+00 1.04489e+00 
1.4 1.5 1.6 -4.67766e+00 8.25993e-01 -4.09473e+00 6.56938e-01 -3.46491e+00 7.96237e-01 -3.85565e+00 6.78844e-01 -5.55892e+00 8.02683e-01 -5.36804e+00 9.80803e-01 -4.41946e+00 8.77365e-01 
1.6 1.7 1.8 -2.04670e+00 5.36261e-01 -1.68718e+00 4.03952e-01 -1.83966e+00 7.56599e-01 -1.62409e+00 4.63878e-01 -2.43618e+00 4.53812e-01 -2.63290e+00 6.57324e-01 -1.79510e+00 6.21164e-01 
1.8 1.9 2.0 -1.06003e+00 3.65677e-01 -8.29913e-01 2.98525e-01 -5.88118e-01 4.60840e-01 -8.12239e-01 3.02930e-01 -1.36764e+00 3.44247e-01 -1.39909e+00 4.43293e-01 -1.13364e+00 3.23633e-01 
2.0 2.1 2.2 -6.42997e-01 1.54455e-01 -4.36190e-01 1.30031e-01 -7.08176e-01 2.41445e-01 -4.69336e-01 1.50995e-01 -6.62455e-01 1.51645e-01 -8.09070e-01 1.71208e-01 -6.09910e-01 1.87817e-01 
2.2 2.3 2.4 -2.59503e-01 7.02254e-02 -1.48004e-01 5.86723e-02 -2.20939e-01 8.47547e-02 -1.44839e-01 6.31841e-02 -2.29559e-01 7.17260e-02 -2.86861e-01 8.87790e-02 -1.91487e-01 7.55941e-02 
2.4 2.5 2.6 -3.45888e-02 2.25945e-02 -1.76939e-02 2.04027e-02 -6.32357e-02 2.47587e-02 -2.62494e-02 1.94070e-02 -3.66288e-02 2.20743e-02 -4.77088e-02 2.62714e-02 -3.80362e-02 2.20214e-02 
2.6 2.7 2.8 5.97212e-03 3.43687e-03 6.08793e-03 3.57832e-03 -3.72804e-03 3.88935e-03 3.18923e-03 3.35049e-03 3.68194e-03 4.01044e-03 -2.80254e-03 4.20424e-03 -2.70802e-03 3.38171e-03 
2.8 2.9 3.0 -4.63326e-05 1.10983e-04 -3.38061e-05 1.09611e-04 -1.85686e-04 9.24880e-05 -1.26250e-04 1.09497e-04 -2.75893e-05 1.26609e-04 -8.33569e-05 1.25251e-04 -1.64937e-04 9.83213e-05 
3.0 3.1 3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.2 3.3 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
