0.0 12.5 25.0 -6.99178e-02 6.37574e-03 -7.60304e-02 5.54659e-03 -6.42427e-02 7.93378e-03 -6.58772e-02 5.61892e-03 -8.11097e-02 6.47142e-03 -7.03371e-02 7.94651e-03 -6.02424e-02 6.62824e-03 
25.0 37.5 50.0 5.12178e-02 9.01375e-04 5.01619e-02 7.89604e-04 5.28085e-02 1.11398e-03 4.88652e-02 7.74847e-04 5.27812e-02 9.14381e-04 5.33563e-02 1.08310e-03 5.08771e-02 9.23178e-04 
50.0 62.5 75.0 4.01889e-03 4.68128e-05 3.22201e-03 3.74306e-05 5.11984e-03 5.95413e-05 3.34687e-03 3.89316e-05 3.86936e-03 4.49983e-05 4.92477e-03 5.73186e-05 4.17368e-03 4.84778e-05 
75.0 87.5 100.0 2.55674e-06 2.87102e-07 1.94510e-06 2.03218e-07 3.59181e-06 4.20700e-07 2.16525e-06 2.39275e-07 2.46233e-06 2.53626e-07 3.06376e-06 3.51378e-07 3.01556e-06 3.39995e-07 
100.0 125.0 150.0 -1.06852e-10 7.11229e-12 -7.15396e-11 4.74559e-12 -1.63027e-10 1.14428e-11 -8.90871e-11 5.93723e-12 -8.45964e-11 5.66092e-12 -1.30525e-10 8.68226e-12 -1.30013e-10 9.12978e-12 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
