0.0 50.0 100.0 4.47768e-03 1.28292e-04 4.55588e-03 1.21214e-04 4.49902e-03 1.36806e-04 4.59516e-03 1.17025e-04 4.45941e-03 1.32639e-04 4.37442e-03 1.44603e-04 4.52373e-03 1.22310e-04 
100.0 150.0 200.0 1.93514e+00 6.53977e-03 1.96126e+00 6.09339e-03 1.91026e+00 9.10731e-03 1.95975e+00 5.51839e-03 1.93412e+00 7.51734e-03 1.90682e+00 7.77205e-03 1.93478e+00 7.08972e-03 
200.0 250.0 300.0 8.90735e+00 1.31783e-02 9.03352e+00 1.06181e-02 8.79152e+00 1.67570e-02 9.01513e+00 9.75527e-03 8.92283e+00 1.26582e-02 8.79337e+00 1.62411e-02 8.90744e+00 1.16148e-02 
300.0 350.0 400.0 5.18026e+00 8.92530e-03 5.24312e+00 7.16043e-03 5.11141e+00 1.14102e-02 5.23154e+00 7.65069e-03 5.19134e+00 8.62829e-03 5.11857e+00 1.08131e-02 5.17341e+00 9.43064e-03 
400.0 450.0 500.0 2.12932e+00 4.32216e-03 2.14777e+00 3.51408e-03 2.10864e+00 5.51946e-03 2.14448e+00 3.72319e-03 2.13602e+00 4.10550e-03 2.11230e+00 5.08296e-03 2.12933e+00 4.61089e-03 
500.0 550.0 600.0 8.82838e-01 2.01068e-03 8.84975e-01 1.62239e-03 8.76092e-01 2.51436e-03 8.85285e-01 1.73259e-03 8.83449e-01 1.88974e-03 8.77610e-01 2.34698e-03 8.82580e-01 2.12165e-03 
600.0 650.0 700.0 3.88566e-01 9.63130e-04 3.87975e-01 7.89711e-04 3.87474e-01 1.19100e-03 3.88732e-01 8.31276e-04 3.88572e-01 9.14939e-04 3.87983e-01 1.11669e-03 3.88885e-01 1.01843e-03 
700.0 750.0 800.0 1.83388e-01 4.95945e-04 1.82528e-01 4.20870e-04 1.83480e-01 6.16725e-04 1.82917e-01 4.37131e-04 1.83334e-01 4.74954e-04 1.83508e-01 5.71395e-04 1.83772e-01 5.29537e-04 
800.0 850.0 900.0 9.10529e-02 2.74398e-04 9.04154e-02 2.32405e-04 9.13155e-02 3.31388e-04 9.07360e-02 2.44198e-04 9.09249e-02 2.58925e-04 9.13655e-02 3.13413e-04 9.12624e-02 2.88730e-04 
900.0 950.0 1000.0 4.79058e-02 1.60902e-04 4.74546e-02 1.40352e-04 4.81633e-02 1.91631e-04 4.77062e-02 1.45814e-04 4.77807e-02 1.54697e-04 4.81071e-02 1.81783e-04 4.81616e-02 1.69527e-04 
1000.0 1100.0 1200.0 2.06431e-02 4.98396e-05 2.03314e-02 4.44263e-05 2.08298e-02 5.86611e-05 2.04862e-02 4.55276e-05 2.05111e-02 4.82256e-05 2.07683e-02 5.50249e-05 2.07548e-02 5.25859e-05 
1200.0 1300.0 1400.0 7.07726e-03 2.20310e-05 6.94424e-03 1.95076e-05 7.17874e-03 2.56191e-05 7.01098e-03 2.03777e-05 7.02633e-03 2.11620e-05 7.13782e-03 2.40263e-05 7.14074e-03 2.35915e-05 
1400.0 1500.0 1600.0 2.72135e-03 1.10386e-05 2.66244e-03 9.83084e-06 2.76953e-03 1.27320e-05 2.69292e-03 1.03557e-05 2.70050e-03 1.05901e-05 2.74939e-03 1.19180e-05 2.75172e-03 1.17231e-05 
1600.0 1700.0 1800.0 1.11753e-03 5.49995e-06 1.09002e-03 4.90975e-06 1.14421e-03 6.40163e-06 1.10378e-03 5.16287e-06 1.10623e-03 5.24660e-06 1.13275e-03 5.98156e-06 1.13292e-03 5.94249e-06 
1800.0 1900.0 2000.0 4.94382e-04 3.02246e-06 4.79435e-04 2.63719e-06 5.09157e-04 3.52970e-06 4.87519e-04 2.82104e-06 4.87452e-04 2.82048e-06 5.00548e-04 3.24544e-06 5.02790e-04 3.28120e-06 
