0.0 12.5 25.0 -6.64200e-03 1.98142e-03 -7.59844e-03 1.60681e-03 -4.39861e-03 2.48426e-03 -6.16840e-03 1.71825e-03 -8.05665e-03 1.91360e-03 -6.18036e-03 2.55611e-03 -4.09283e-03 2.01831e-03 
25.0 37.5 50.0 -9.80049e-03 3.05591e-03 -1.20784e-02 3.09734e-03 -1.16267e-02 3.47834e-03 -9.64669e-03 2.64495e-03 -1.33254e-02 3.72692e-03 -1.14646e-02 3.72709e-03 -1.04728e-02 2.75303e-03 
50.0 62.5 75.0 -1.17104e-02 3.95197e-03 -1.40800e-02 3.12134e-03 -1.02246e-02 3.98681e-03 -1.12879e-02 3.30448e-03 -1.60873e-02 3.77898e-03 -1.07749e-02 4.89355e-03 -9.67301e-03 3.72485e-03 
75.0 87.5 100.0 -1.25405e-02 2.71548e-03 -1.25603e-02 1.52929e-03 -1.38829e-02 3.36013e-03 -1.18256e-02 2.12773e-03 -1.31493e-02 2.19457e-03 -1.38805e-02 3.12663e-03 -1.02537e-02 2.67654e-03 
100.0 125.0 150.0 -3.20906e-05 6.13236e-06 -2.05023e-05 6.39146e-06 -4.10115e-05 7.38376e-06 -2.50004e-05 6.01495e-06 -2.60191e-05 6.81445e-06 -3.85371e-05 7.43874e-06 -3.30879e-05 6.27399e-06 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
