0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 1.26632e-04 1.25890e-05 1.30149e-04 1.20588e-05 1.27717e-04 1.32947e-05 1.27769e-04 1.20411e-05 1.28392e-04 1.26029e-05 1.25398e-04 1.32982e-05 1.30506e-04 1.25571e-05 
300.0 350.0 400.0 1.00599e-02 1.95852e-04 1.02051e-02 1.75308e-04 1.00186e-02 2.23164e-04 1.01368e-02 1.77807e-04 1.00841e-02 1.94320e-04 1.00060e-02 2.23389e-04 1.00480e-02 1.95093e-04 
400.0 450.0 500.0 3.53731e-02 3.22868e-04 3.54851e-02 2.81385e-04 3.53928e-02 3.65005e-04 3.55431e-02 2.88563e-04 3.52893e-02 3.20900e-04 3.52517e-02 3.69102e-04 3.54099e-02 3.18449e-04 
500.0 550.0 600.0 3.88765e-02 2.08033e-04 3.83418e-02 1.77258e-04 3.92998e-02 2.45178e-04 3.86069e-02 1.85811e-04 3.87289e-02 2.00933e-04 3.91958e-02 2.38799e-04 3.90936e-02 2.14216e-04 
600.0 650.0 700.0 2.92522e-02 1.19374e-04 2.85381e-02 1.11178e-04 2.98064e-02 1.58066e-04 2.87968e-02 1.14300e-04 2.90467e-02 1.23625e-04 2.97237e-02 1.34198e-04 2.95356e-02 1.25563e-04 
700.0 750.0 800.0 1.89267e-02 8.15811e-05 1.82710e-02 7.40474e-05 1.95224e-02 1.00934e-04 1.85301e-02 7.41142e-05 1.87207e-02 7.88009e-05 1.93762e-02 9.53969e-05 1.91858e-02 8.95459e-05 
800.0 850.0 900.0 1.15617e-02 5.23100e-05 1.10714e-02 4.55400e-05 1.20317e-02 6.30104e-05 1.12445e-02 4.68380e-05 1.13833e-02 4.97332e-05 1.18763e-02 5.84508e-05 1.17712e-02 5.60306e-05 
900.0 950.0 1000.0 6.98798e-03 3.31523e-05 6.65202e-03 2.81220e-05 7.30572e-03 3.89690e-05 6.78937e-03 3.03115e-05 6.87879e-03 3.17145e-05 7.19529e-03 3.63587e-05 7.13555e-03 3.51475e-05 
1000.0 1100.0 1200.0 3.48875e-03 1.38483e-05 3.30587e-03 1.23274e-05 3.65282e-03 1.60993e-05 3.38242e-03 1.29951e-05 3.42270e-03 1.32479e-05 3.60141e-03 1.52360e-05 3.56432e-03 1.48765e-05 
1200.0 1300.0 1400.0 1.38689e-03 7.07766e-06 1.30685e-03 6.34633e-06 1.46409e-03 8.04752e-06 1.34069e-03 6.62208e-06 1.35642e-03 6.76469e-06 1.43432e-03 7.58873e-06 1.42231e-03 7.47479e-06 
1400.0 1500.0 1600.0 5.91450e-04 3.93414e-06 5.54152e-04 3.51405e-06 6.27019e-04 4.56668e-06 5.71305e-04 3.70313e-06 5.76919e-04 3.76531e-06 6.13186e-04 4.22195e-06 6.07971e-04 4.24430e-06 
1600.0 1700.0 1800.0 2.63251e-04 2.27265e-06 2.44254e-04 1.95331e-06 2.80926e-04 2.63650e-06 2.53284e-04 2.12294e-06 2.54317e-04 2.07483e-06 2.73219e-04 2.43205e-06 2.71870e-04 2.45028e-06 
1800.0 1900.0 2000.0 1.22419e-04 1.32256e-06 1.13065e-04 1.13735e-06 1.31726e-04 1.57011e-06 1.17793e-04 1.23714e-06 1.18077e-04 1.21812e-06 1.27547e-04 1.42348e-06 1.27400e-04 1.45879e-06 
