0.0 50.0 100.0 8.10086e-03 2.65109e-04 8.13904e-03 2.28530e-04 7.91861e-03 2.83721e-04 8.12504e-03 2.33357e-04 8.04450e-03 2.80978e-04 7.97810e-03 3.27708e-04 7.99481e-03 2.40706e-04 
100.0 150.0 200.0 7.74784e-01 3.73925e-03 7.82981e-01 3.20108e-03 7.68668e-01 4.33919e-03 7.84523e-01 3.23701e-03 7.72854e-01 3.82874e-03 7.62646e-01 4.02633e-03 7.74644e-01 3.37618e-03 
200.0 250.0 300.0 1.70339e+00 5.70136e-03 1.73038e+00 4.64527e-03 1.67731e+00 6.44974e-03 1.73000e+00 5.16043e-03 1.69854e+00 5.02176e-03 1.67306e+00 6.96033e-03 1.70413e+00 5.51671e-03 
300.0 350.0 400.0 1.53566e+00 5.92781e-03 1.56105e+00 5.12778e-03 1.51544e+00 5.98659e-03 1.55763e+00 4.76733e-03 1.53490e+00 6.27917e-03 1.51142e+00 7.01974e-03 1.53795e+00 6.02048e-03 
400.0 450.0 500.0 1.02278e+00 4.87590e-03 1.04253e+00 4.04862e-03 1.00611e+00 6.03077e-03 1.04045e+00 4.05344e-03 1.02240e+00 4.87886e-03 1.00555e+00 5.41020e-03 1.02054e+00 4.96954e-03 
500.0 550.0 600.0 6.15978e-01 3.35484e-03 6.25324e-01 2.82239e-03 6.06459e-01 3.78386e-03 6.24809e-01 2.69892e-03 6.14099e-01 3.55895e-03 5.98546e-01 4.08510e-03 6.15158e-01 3.26018e-03 
600.0 650.0 700.0 3.63918e-01 2.25638e-03 3.69901e-01 2.08435e-03 3.60457e-01 2.97169e-03 3.68429e-01 2.02354e-03 3.64362e-01 2.37901e-03 3.59282e-01 2.85184e-03 3.62777e-01 2.30681e-03 
700.0 750.0 800.0 2.07546e-01 1.38289e-03 2.11820e-01 1.30485e-03 2.03140e-01 1.81910e-03 2.10889e-01 1.38204e-03 2.08497e-01 1.48205e-03 2.02249e-01 1.82360e-03 2.07627e-01 1.36393e-03 
800.0 850.0 900.0 1.20158e-01 1.06680e-03 1.24135e-01 8.55670e-04 1.17795e-01 1.25914e-03 1.22466e-01 9.33587e-04 1.20747e-01 9.64770e-04 1.18592e-01 1.10833e-03 1.20156e-01 1.09780e-03 
900.0 950.0 1000.0 7.50782e-02 6.89552e-04 7.62251e-02 5.80592e-04 7.37148e-02 8.38978e-04 7.56622e-02 5.70036e-04 7.49445e-02 6.16446e-04 7.39316e-02 8.04263e-04 7.40738e-02 6.80650e-04 
1000.0 1050.0 1100.0 4.43702e-02 4.54764e-04 4.55630e-02 3.60897e-04 4.33611e-02 5.36199e-04 4.50532e-02 3.61859e-04 4.47226e-02 4.25989e-04 4.38468e-02 5.14103e-04 4.37900e-02 4.41168e-04 
1100.0 1150.0 1200.0 2.73248e-02 2.97270e-04 2.79632e-02 2.67212e-04 2.66309e-02 3.55694e-04 2.76152e-02 2.60900e-04 2.75092e-02 2.87975e-04 2.66962e-02 3.35210e-04 2.68304e-02 2.88672e-04 
1200.0 1250.0 1300.0 1.72961e-02 1.88639e-04 1.76196e-02 1.80525e-04 1.68391e-02 2.39098e-04 1.76151e-02 1.83605e-04 1.75124e-02 1.96231e-04 1.69250e-02 2.15938e-04 1.72419e-02 2.14952e-04 
1300.0 1350.0 1400.0 1.10782e-02 1.32799e-04 1.13410e-02 1.13778e-04 1.08533e-02 1.61639e-04 1.12630e-02 1.09910e-04 1.12014e-02 1.15707e-04 1.08920e-02 1.35667e-04 1.09554e-02 1.44765e-04 
1400.0 1450.0 1500.0 7.00947e-03 9.37701e-05 7.16912e-03 8.35395e-05 6.88969e-03 1.17077e-04 7.15321e-03 9.11795e-05 7.12036e-03 8.28025e-05 6.87221e-03 1.05823e-04 7.01544e-03 1.02742e-04 
1500.0 1550.0 1600.0 4.74948e-03 6.81256e-05 4.84411e-03 5.63804e-05 4.63584e-03 8.44105e-05 4.79864e-03 6.08093e-05 4.77675e-03 6.58248e-05 4.70029e-03 7.81448e-05 4.67406e-03 7.00563e-05 
1600.0 1650.0 1700.0 3.16106e-03 4.73315e-05 3.23877e-03 4.26182e-05 3.11897e-03 5.22061e-05 3.19192e-03 4.35480e-05 3.17620e-03 4.61990e-05 3.11193e-03 5.37662e-05 3.16210e-03 4.59701e-05 
1700.0 1750.0 1800.0 2.11415e-03 3.49106e-05 2.16181e-03 2.98029e-05 2.05009e-03 3.75213e-05 2.14139e-03 3.11792e-05 2.12920e-03 3.15402e-05 2.07653e-03 3.94856e-05 2.08946e-03 3.45052e-05 
1800.0 1850.0 1900.0 1.42786e-03 2.32331e-05 1.45756e-03 2.17808e-05 1.39445e-03 2.96415e-05 1.44039e-03 2.11447e-05 1.44119e-03 2.37414e-05 1.41485e-03 2.57147e-05 1.40716e-03 2.67203e-05 
1900.0 1950.0 2000.0 1.00172e-03 1.81114e-05 1.03261e-03 1.47635e-05 9.64638e-04 2.10927e-05 1.02168e-03 1.67586e-05 1.02483e-03 1.59388e-05 9.93637e-04 2.05366e-05 9.94048e-04 1.95247e-05 
