0.0 0.1 0.2 -5.30686e-01 8.43270e-02 -5.55620e-01 7.20667e-02 -4.96431e-01 9.91192e-02 -5.03125e-01 7.13829e-02 -5.52327e-01 8.29469e-02 -5.47210e-01 1.01596e-01 -5.03437e-01 8.08945e-02 
0.2 0.3 0.4 -4.15259e-01 7.02846e-02 -4.27068e-01 6.18442e-02 -4.73250e-01 1.03473e-01 -4.48537e-01 7.23953e-02 -4.57707e-01 7.76809e-02 -4.90783e-01 1.04847e-01 -3.77725e-01 8.16385e-02 
0.4 0.5 0.6 -2.91881e-01 7.09978e-02 -3.45897e-01 6.83980e-02 -2.06266e-01 9.93850e-02 -3.25641e-01 5.92430e-02 -3.29496e-01 8.12350e-02 -2.90815e-01 1.01877e-01 -2.31315e-01 8.14439e-02 
0.6 0.7 0.8 -4.70612e-01 7.97037e-02 -5.55212e-01 6.70029e-02 -4.87299e-01 1.00690e-01 -4.68299e-01 6.90477e-02 -5.73089e-01 8.01311e-02 -5.01150e-01 9.91411e-02 -4.67150e-01 7.92061e-02 
0.8 0.9 1.0 -3.49854e-01 8.25765e-02 -3.81605e-01 6.95733e-02 -3.12510e-01 9.34050e-02 -3.46157e-01 6.86686e-02 -4.33736e-01 7.53839e-02 -3.71981e-01 1.00739e-01 -3.27087e-01 7.22472e-02 
1.0 1.1 1.2 -4.62933e-01 7.31601e-02 -4.96653e-01 6.37286e-02 -4.35530e-01 8.77379e-02 -4.42851e-01 6.22511e-02 -4.95535e-01 7.60912e-02 -4.61401e-01 8.71017e-02 -4.49871e-01 7.24233e-02 
1.2 1.3 1.4 -3.45570e-01 7.30190e-02 -3.92066e-01 5.53550e-02 -3.25578e-01 8.23852e-02 -3.36009e-01 6.20084e-02 -4.66580e-01 5.57156e-02 -3.14824e-01 9.21728e-02 -3.11486e-01 6.64766e-02 
1.4 1.5 1.6 -2.93317e-01 7.08767e-02 -2.75475e-01 5.96788e-02 -2.34291e-01 7.89768e-02 -2.81049e-01 6.30248e-02 -3.08944e-01 6.62663e-02 -3.56668e-01 7.86476e-02 -2.70065e-01 7.22203e-02 
1.6 1.7 1.8 -3.76815e-01 6.40121e-02 -3.99036e-01 5.77968e-02 -3.65346e-01 7.79404e-02 -3.74802e-01 5.70053e-02 -4.50360e-01 6.66071e-02 -4.34132e-01 7.80709e-02 -3.29836e-01 6.45213e-02 
1.8 1.9 2.0 -2.97848e-01 5.88386e-02 -3.29085e-01 4.65355e-02 -2.58971e-01 6.41278e-02 -3.04896e-01 4.49024e-02 -3.38515e-01 5.32575e-02 -3.14317e-01 7.05546e-02 -3.04948e-01 5.44398e-02 
2.0 2.1 2.2 -1.36082e-01 4.31867e-02 -1.03994e-01 4.03491e-02 -1.32580e-01 5.04623e-02 -1.23867e-01 3.77433e-02 -1.42325e-01 4.37041e-02 -1.56659e-01 4.65228e-02 -1.01892e-01 4.41571e-02 
2.2 2.3 2.4 -7.38727e-02 1.92649e-02 -6.51745e-02 2.07045e-02 -5.95519e-02 2.35501e-02 -6.12198e-02 1.73723e-02 -7.45047e-02 2.36493e-02 -7.51002e-02 2.34715e-02 -6.30621e-02 1.97849e-02 
2.4 2.5 2.6 -1.03552e-02 5.52499e-03 -2.97398e-03 5.56072e-03 -1.42353e-02 5.34629e-03 -7.17149e-03 4.81736e-03 -7.89878e-03 5.83356e-03 -1.27997e-02 6.17598e-03 -1.32853e-02 5.06136e-03 
2.6 2.7 2.8 -2.38385e-05 3.76547e-06 -7.13732e-06 1.30810e-06 -6.61614e-05 8.80883e-06 -1.96974e-05 3.21553e-06 -8.95718e-06 1.56827e-06 -2.22006e-05 4.01004e-06 -6.15108e-05 1.16596e-05 
