0.0 50.0 100.0 -1.10736e-03 2.97172e-04 -9.08954e-04 2.53414e-04 -9.57290e-04 3.72645e-04 -9.53211e-04 2.51531e-04 -9.26068e-04 3.02923e-04 -1.21274e-03 3.63442e-04 -8.59277e-04 3.03919e-04 
100.0 150.0 200.0 -5.70634e-02 5.34735e-03 -7.39556e-02 4.29159e-03 -4.87987e-02 6.45467e-03 -5.95436e-02 4.73537e-03 -7.03960e-02 4.45022e-03 -5.41806e-02 6.51742e-03 -5.23356e-02 5.20103e-03 
200.0 250.0 300.0 -9.52855e-02 9.37590e-03 -1.31854e-01 8.06075e-03 -5.70716e-02 1.15056e-02 -1.05991e-01 7.84945e-03 -1.24867e-01 9.59150e-03 -7.38558e-02 1.14637e-02 -7.87453e-02 9.24326e-03 
300.0 350.0 400.0 -9.36279e-02 9.90515e-03 -1.18507e-01 8.41941e-03 -6.90862e-02 1.26768e-02 -9.83081e-02 8.30059e-03 -1.20863e-01 9.11782e-03 -8.56462e-02 1.12188e-02 -8.17023e-02 1.01938e-02 
400.0 450.0 500.0 -3.70238e-02 8.08067e-03 -5.19360e-02 6.66140e-03 -1.57276e-02 9.75819e-03 -4.30233e-02 6.83881e-03 -5.24393e-02 7.87617e-03 -2.90413e-02 9.78687e-03 -2.86771e-02 7.79669e-03 
500.0 550.0 600.0 -1.71988e-02 5.07080e-03 -2.45277e-02 4.36360e-03 -7.57299e-03 6.61147e-03 -2.01840e-02 4.27546e-03 -2.59846e-02 4.67781e-03 -1.17047e-02 6.13611e-03 -1.39295e-02 5.39015e-03 
600.0 650.0 700.0 -7.69994e-03 3.16414e-03 -1.33434e-02 2.33754e-03 -1.86894e-03 3.71953e-03 -9.29654e-03 2.62847e-03 -1.68153e-02 3.13867e-03 -5.08034e-03 3.79966e-03 -1.31285e-02 3.56637e-03 
700.0 750.0 800.0 -4.95950e-03 1.57079e-03 -5.62704e-03 1.88936e-03 -2.77698e-03 2.77497e-03 -4.71928e-03 1.86496e-03 -6.21311e-03 2.22043e-03 -3.53687e-03 2.72423e-03 -4.19547e-03 2.32565e-03 
800.0 850.0 900.0 -3.82751e-03 1.43941e-03 -3.63275e-03 1.17124e-03 -3.55027e-03 1.80572e-03 -3.74353e-03 1.26466e-03 -4.71804e-03 1.40720e-03 -3.44395e-03 1.70844e-03 -3.62585e-03 1.54896e-03 
900.0 950.0 1000.0 -7.03974e-04 8.46483e-04 -4.59596e-04 7.70625e-04 -3.03376e-04 1.07970e-03 -5.37708e-04 8.19186e-04 -1.12259e-03 8.96215e-04 -3.09728e-04 9.96528e-04 -5.42527e-04 9.94840e-04 
1000.0 1050.0 1100.0 7.16506e-04 5.86300e-04 6.40480e-04 5.00632e-04 1.91505e-03 7.46694e-04 7.23301e-04 5.09402e-04 6.30332e-04 5.68119e-04 1.40269e-03 6.90786e-04 1.37278e-03 6.20349e-04 
1100.0 1150.0 1200.0 3.30655e-04 3.29456e-04 -3.78045e-05 2.96049e-04 1.66352e-04 4.72336e-04 -7.15827e-06 3.19286e-04 -6.38898e-05 3.29286e-04 5.11058e-04 3.99148e-04 -1.07705e-04 3.96911e-04 
1200.0 1250.0 1300.0 -1.22025e-04 1.97577e-04 -8.34314e-05 1.44532e-04 -7.43811e-05 3.05201e-04 -2.18311e-04 2.18327e-04 -1.65043e-04 1.93089e-04 -2.54190e-05 2.43587e-04 -2.20084e-04 2.59031e-04 
1300.0 1350.0 1400.0 -1.61335e-04 1.71311e-04 -1.04526e-04 1.42604e-04 -1.94741e-04 1.69699e-04 -1.13387e-04 1.51431e-04 -1.78863e-04 1.61502e-04 -2.07699e-04 1.82845e-04 -1.74807e-04 1.80325e-04 
1400.0 1450.0 1500.0 1.18543e-04 1.13425e-04 1.82010e-04 9.93601e-05 1.20029e-04 1.46163e-04 7.44810e-05 9.99469e-05 5.35217e-05 1.10970e-04 4.19133e-05 1.39403e-04 -3.86097e-05 1.00699e-04 
1500.0 1550.0 1600.0 1.21362e-04 7.90319e-05 1.80948e-04 6.45894e-05 1.49635e-04 9.59723e-05 1.19269e-04 6.96462e-05 1.33752e-04 7.29128e-05 1.30109e-04 8.49078e-05 6.84844e-05 8.33679e-05 
1600.0 1650.0 1700.0 7.51492e-06 5.00941e-05 3.13323e-05 4.28680e-05 9.56950e-06 6.45961e-05 2.39680e-05 4.48322e-05 2.14016e-05 4.12121e-05 8.29686e-07 5.77408e-05 -2.76102e-05 4.98776e-05 
1700.0 1750.0 1800.0 -1.42311e-05 3.51152e-05 2.40318e-05 2.79412e-05 -2.18218e-05 4.28774e-05 -1.08056e-05 3.12713e-05 -5.11165e-06 2.67685e-05 -4.68014e-05 4.08478e-05 -3.83799e-05 3.70226e-05 
1800.0 1850.0 1900.0 9.36254e-05 2.47302e-05 7.55947e-05 1.92085e-05 9.73456e-05 3.07433e-05 8.39630e-05 2.10877e-05 7.42680e-05 2.18858e-05 8.92797e-05 2.77696e-05 8.37023e-05 2.65226e-05 
1900.0 1950.0 2000.0 5.83262e-06 1.68193e-05 2.91073e-05 1.39775e-05 -2.65791e-06 2.17995e-05 9.41381e-06 1.53406e-05 1.68295e-05 1.60834e-05 -1.07296e-06 1.90136e-05 5.47955e-06 1.69562e-05 
