0.0 12.5 25.0 -1.76554e-02 9.22240e-03 -8.37449e-03 7.88308e-03 -2.17865e-02 1.03106e-02 -9.23958e-03 7.98672e-03 -3.06156e-02 8.82321e-03 -2.13619e-02 1.05589e-02 -1.32908e-02 9.11366e-03 
25.0 37.5 50.0 -4.92397e-02 1.84804e-02 -3.67056e-02 1.53120e-02 -2.49610e-02 2.24561e-02 -3.47238e-02 1.58890e-02 -6.85348e-02 1.79088e-02 -6.54222e-02 2.14202e-02 -3.31219e-02 1.82963e-02 
50.0 62.5 75.0 -7.16491e-02 2.33457e-02 -5.74530e-02 1.78707e-02 -4.42592e-02 2.58192e-02 -5.63419e-02 1.98971e-02 -1.13384e-01 2.08268e-02 -9.60726e-02 2.72214e-02 -7.45637e-02 2.16838e-02 
75.0 87.5 100.0 -7.64594e-02 2.28411e-02 -5.56521e-02 1.92941e-02 -4.74111e-02 2.84034e-02 -6.49169e-02 1.92935e-02 -1.06795e-01 2.27040e-02 -9.98390e-02 2.61360e-02 -6.62699e-02 2.37194e-02 
100.0 125.0 150.0 -6.40474e-02 9.89712e-03 -3.78588e-02 7.30816e-03 -5.65452e-02 1.18561e-02 -5.35802e-02 8.44030e-03 -7.61429e-02 9.59058e-03 -8.06119e-02 1.08129e-02 -6.97355e-02 1.00091e-02 
150.0 175.0 200.0 -2.24224e-02 4.89351e-03 -4.95748e-03 3.88739e-03 -2.26346e-02 6.14518e-03 -1.57821e-02 4.29246e-03 -2.59242e-02 4.86543e-03 -2.96683e-02 5.73110e-03 -3.30709e-02 5.28320e-03 
200.0 225.0 250.0 -7.14329e-03 2.14938e-03 1.39779e-03 1.95886e-03 -1.08318e-02 2.77429e-03 -5.92829e-03 1.63497e-03 -6.72182e-03 2.12832e-03 -1.11191e-02 2.49265e-03 -1.30505e-02 2.35220e-03 
250.0 275.0 300.0 -6.21723e-04 1.06526e-03 4.57367e-03 8.92935e-04 -2.27981e-03 1.14742e-03 2.07534e-03 8.46070e-04 1.06919e-03 1.04280e-03 -2.59322e-03 1.21566e-03 -2.82595e-03 1.06656e-03 
300.0 325.0 350.0 3.75074e-05 4.92857e-04 2.50397e-03 4.26791e-04 -1.29841e-03 5.63777e-04 5.17954e-04 4.46635e-04 9.20296e-04 4.89171e-04 -9.78088e-04 5.68760e-04 -1.67699e-03 4.93126e-04 
350.0 375.0 400.0 1.68610e-04 2.49774e-04 1.44456e-03 2.32114e-04 -4.09767e-04 2.80725e-04 5.56707e-04 2.18500e-04 7.89662e-04 2.54878e-04 -3.10078e-04 2.74892e-04 -4.70671e-04 2.53446e-04 
400.0 425.0 450.0 1.96667e-04 1.35802e-04 8.55199e-04 1.25641e-04 -1.53930e-04 1.57397e-04 4.04919e-04 1.22493e-04 5.17804e-04 1.38167e-04 -9.71969e-05 1.51981e-04 -2.26287e-04 1.39392e-04 
450.0 475.0 500.0 1.92911e-04 6.45523e-05 6.24034e-04 6.63485e-05 -7.47843e-06 8.08854e-05 3.05789e-04 5.94321e-05 4.47067e-04 7.08009e-05 1.51083e-05 7.19738e-05 -2.87992e-05 7.24029e-05 
500.0 550.0 600.0 9.71155e-05 2.19751e-05 2.89948e-04 1.92098e-05 -1.47519e-05 2.44529e-05 1.47488e-04 2.01451e-05 2.07645e-04 2.28567e-05 2.66193e-05 2.44697e-05 -1.41459e-05 2.19974e-05 
600.0 700.0 800.0 4.48520e-05 4.73235e-06 9.40668e-05 4.85892e-06 8.10898e-06 4.79082e-06 5.55261e-05 4.48848e-06 7.51515e-05 5.26455e-06 2.65760e-05 5.17377e-06 1.17766e-05 4.40167e-06 
800.0 900.0 1000.0 1.33122e-05 1.22981e-06 2.25150e-05 1.31446e-06 5.75549e-06 1.17094e-06 1.51873e-05 1.14728e-06 1.95621e-05 1.45147e-06 9.93368e-06 1.33545e-06 6.90994e-06 1.06328e-06 
