0.0 0.1 0.2 4.95004e+01 4.81954e-01 4.92162e+01 4.55258e-01 4.97577e+01 5.46689e-01 4.94157e+01 4.46622e-01 4.95641e+01 5.08985e-01 4.93185e+01 5.67912e-01 5.00161e+01 4.98665e-01 
0.2 0.3 0.4 5.04277e+01 4.82591e-01 4.99395e+01 4.19251e-01 5.08041e+01 5.47346e-01 5.01125e+01 4.18475e-01 5.05779e+01 4.95024e-01 5.09486e+01 5.70148e-01 5.04855e+01 4.29452e-01 
0.4 0.5 0.6 4.96230e+01 4.80007e-01 4.92965e+01 3.50027e-01 4.99643e+01 4.91673e-01 4.92047e+01 4.23215e-01 4.94885e+01 4.33893e-01 4.97167e+01 5.28493e-01 4.98888e+01 4.78120e-01 
0.6 0.7 0.8 5.02125e+01 4.85999e-01 4.97866e+01 3.79737e-01 5.04125e+01 5.52990e-01 4.97310e+01 4.13610e-01 5.00780e+01 4.90610e-01 5.04057e+01 5.77122e-01 5.04099e+01 4.74974e-01 
0.8 0.9 1.0 4.91973e+01 4.19154e-01 4.84520e+01 4.14839e-01 4.97236e+01 5.55849e-01 4.87618e+01 4.02580e-01 4.89726e+01 4.86161e-01 4.94018e+01 4.93313e-01 4.91110e+01 4.68727e-01 
1.0 1.1 1.2 4.83973e+01 4.53498e-01 4.77625e+01 4.24819e-01 4.90881e+01 5.59642e-01 4.79642e+01 3.95952e-01 4.82646e+01 4.87724e-01 4.88134e+01 5.69195e-01 4.88682e+01 4.18269e-01 
1.2 1.3 1.4 4.71040e+01 4.76844e-01 4.64312e+01 4.19609e-01 4.75373e+01 5.36993e-01 4.64782e+01 3.53939e-01 4.69703e+01 4.85427e-01 4.76481e+01 5.65768e-01 4.73955e+01 4.67917e-01 
1.4 1.5 1.6 4.47042e+01 4.58442e-01 4.41062e+01 4.04138e-01 4.50863e+01 5.41105e-01 4.42555e+01 4.06057e-01 4.45246e+01 4.62772e-01 4.51987e+01 4.86027e-01 4.52707e+01 4.19295e-01 
1.6 1.7 1.8 4.39361e+01 4.49015e-01 4.30104e+01 3.83917e-01 4.45041e+01 5.11527e-01 4.35293e+01 3.56809e-01 4.35932e+01 4.28932e-01 4.45333e+01 5.11916e-01 4.42921e+01 4.41957e-01 
1.8 1.9 2.0 4.21696e+01 4.44891e-01 4.11869e+01 3.92964e-01 4.28032e+01 4.90897e-01 4.15812e+01 3.84961e-01 4.13900e+01 3.78334e-01 4.27730e+01 5.20397e-01 4.16926e+01 3.52624e-01 
2.0 2.1 2.2 3.77869e+01 3.94203e-01 3.70539e+01 3.40066e-01 3.80505e+01 3.88954e-01 3.71117e+01 3.14405e-01 3.77245e+01 3.99917e-01 3.84009e+01 4.37571e-01 3.82832e+01 3.92353e-01 
2.2 2.3 2.4 3.46993e+01 3.60785e-01 3.38301e+01 3.05010e-01 3.52508e+01 3.87326e-01 3.41661e+01 3.05297e-01 3.44597e+01 3.62819e-01 3.49547e+01 4.16391e-01 3.48457e+01 3.38478e-01 
2.4 2.5 2.6 2.94748e+01 3.05329e-01 2.86922e+01 2.86685e-01 3.00189e+01 3.66254e-01 2.89471e+01 2.73315e-01 2.92709e+01 3.18515e-01 2.99498e+01 3.49903e-01 2.96214e+01 3.12096e-01 
2.6 2.7 2.8 2.41655e+01 2.60091e-01 2.35748e+01 2.47803e-01 2.48151e+01 3.03427e-01 2.37862e+01 2.29382e-01 2.40297e+01 2.75161e-01 2.47447e+01 2.99487e-01 2.45704e+01 2.70409e-01 
2.8 2.9 3.0 1.97133e+01 2.15114e-01 1.90050e+01 1.86646e-01 2.03738e+01 2.44824e-01 1.92174e+01 1.92067e-01 1.95414e+01 2.15547e-01 2.01707e+01 2.24512e-01 1.99273e+01 2.13951e-01 
3.0 3.1 3.2 1.41704e+01 1.74290e-01 1.36321e+01 1.54989e-01 1.47421e+01 1.92728e-01 1.37686e+01 1.56798e-01 1.40815e+01 1.72102e-01 1.45145e+01 1.99527e-01 1.45856e+01 1.62140e-01 
3.2 3.3 3.4 9.76340e+00 1.27231e-01 9.21074e+00 1.12703e-01 1.02729e+01 1.47956e-01 9.44446e+00 1.13581e-01 9.57746e+00 1.25191e-01 1.01176e+01 1.41530e-01 9.93298e+00 1.23116e-01 
