0.0 0.1 0.2 -3.54806e+00 1.99186e+00 -8.48312e-01 1.90294e+00 -2.50005e+00 2.90904e+00 -1.29039e+00 1.79454e+00 -2.14157e+00 2.02928e+00 -2.89248e+00 2.77181e+00 -3.32858e+00 2.45885e+00 
0.2 0.3 0.4 -4.34411e+00 2.23109e+00 -9.00471e-01 1.66976e+00 -4.24782e+00 2.86201e+00 -2.80022e+00 1.86442e+00 -4.87005e+00 2.09176e+00 -4.77378e+00 2.51369e+00 -4.38398e+00 2.24586e+00 
0.4 0.5 0.6 -2.81342e+00 2.16252e+00 -6.85257e-01 1.68041e+00 -2.60040e+00 2.50149e+00 -1.40057e+00 1.77752e+00 -4.20738e+00 1.89787e+00 -4.12309e+00 2.60165e+00 -4.49015e+00 2.26103e+00 
0.6 0.7 0.8 -3.05900e+00 1.92184e+00 -1.77720e+00 1.47115e+00 -2.86803e+00 2.49492e+00 -2.33189e+00 1.64015e+00 -3.64245e+00 1.36824e+00 -3.64679e+00 2.35210e+00 -3.48140e+00 2.02017e+00 
0.8 0.9 1.0 -5.39649e+00 1.72808e+00 -4.44532e+00 1.43892e+00 -5.67681e+00 2.04166e+00 -4.66898e+00 1.39475e+00 -7.31454e+00 1.67066e+00 -6.64571e+00 1.97267e+00 -5.23707e+00 1.74428e+00 
1.0 1.1 1.2 -3.12998e+00 1.49286e+00 -2.36059e+00 1.23154e+00 -2.10826e+00 1.93580e+00 -2.44385e+00 1.22070e+00 -4.60094e+00 1.37590e+00 -3.55047e+00 1.79455e+00 -2.61463e+00 1.60088e+00 
1.2 1.3 1.4 -2.40605e+00 1.13061e+00 -2.53888e+00 9.41886e-01 -2.60824e+00 1.54508e+00 -2.14166e+00 9.90160e-01 -4.09543e+00 1.17432e+00 -2.53889e+00 1.42193e+00 -1.82529e+00 1.02942e+00 
1.4 1.5 1.6 -3.46322e+00 8.40625e-01 -2.76894e+00 7.49960e-01 -3.84535e+00 1.08566e+00 -3.02789e+00 6.16390e-01 -3.65879e+00 8.39894e-01 -4.61360e+00 1.01736e+00 -3.13034e+00 9.55163e-01 
1.6 1.7 1.8 -1.01907e+00 5.77197e-01 -9.31913e-01 5.08708e-01 -5.77568e-01 7.93824e-01 -6.87508e-01 4.87450e-01 -1.37313e+00 6.05500e-01 -1.26718e+00 6.93883e-01 -6.63831e-01 6.32233e-01 
1.8 1.9 2.0 -1.09557e+00 3.09370e-01 -1.08105e+00 3.24596e-01 -1.04227e+00 4.40489e-01 -7.74461e-01 2.70178e-01 -1.56547e+00 3.81021e-01 -1.54906e+00 4.57398e-01 -1.04569e+00 3.94089e-01 
2.0 2.1 2.2 -4.32032e-01 2.00664e-01 -2.20954e-01 1.78322e-01 -5.87757e-01 2.42128e-01 -2.53730e-01 1.72808e-01 -5.80574e-01 2.02715e-01 -7.05955e-01 2.28089e-01 -4.41882e-01 2.02986e-01 
2.2 2.3 2.4 -2.08383e-01 7.99300e-02 -1.00309e-01 7.51207e-02 -2.44932e-01 7.61586e-02 -1.35574e-01 7.04640e-02 -2.38011e-01 8.13315e-02 -3.06453e-01 9.38552e-02 -2.15007e-01 7.45636e-02 
2.4 2.5 2.6 -2.93871e-02 2.24008e-02 -7.10952e-03 2.20196e-02 -4.39886e-02 2.12203e-02 -1.77131e-02 2.03101e-02 -3.04190e-02 2.45576e-02 -5.27596e-02 2.43114e-02 -2.15001e-02 2.16510e-02 
2.6 2.7 2.8 -3.32932e-03 2.66157e-03 -5.26500e-03 3.38584e-03 -1.28029e-02 3.25312e-03 -8.41763e-03 3.04824e-03 -7.88285e-03 3.61632e-03 -1.25845e-02 3.65571e-03 -1.08480e-02 3.08056e-03 
2.8 2.9 3.0 -6.27598e-05 4.31404e-05 -1.53001e-05 3.84697e-05 -9.04794e-05 4.77859e-05 -5.98227e-05 3.75688e-05 -1.67592e-05 4.20740e-05 -5.11180e-05 4.49141e-05 -9.19948e-05 4.44028e-05 
3.0 3.1 3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.2 3.3 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
