0.0 12.5 25.0 1.71467e+00 1.07156e-02 1.78709e+00 8.97985e-03 1.65613e+00 1.31761e-02 1.76629e+00 9.28334e-03 1.72611e+00 1.02468e-02 1.65753e+00 1.26523e-02 1.69992e+00 1.12495e-02 
25.0 37.5 50.0 5.57101e+00 1.78333e-02 5.66294e+00 1.45452e-02 5.46655e+00 2.22538e-02 5.62851e+00 1.55227e-02 5.59483e+00 1.73171e-02 5.50370e+00 1.94691e-02 5.52589e+00 1.86715e-02 
50.0 62.5 75.0 8.14602e+00 2.11418e-02 8.25274e+00 1.91236e-02 8.10063e+00 2.94954e-02 8.21361e+00 1.95611e-02 8.20093e+00 2.15459e-02 8.09023e+00 2.54744e-02 8.14651e+00 2.47480e-02 
75.0 87.5 100.0 9.25855e+00 2.49411e-02 9.32718e+00 2.09770e-02 9.17633e+00 3.06796e-02 9.29462e+00 2.13646e-02 9.28233e+00 2.31219e-02 9.21361e+00 2.91785e-02 9.21721e+00 2.58481e-02 
100.0 125.0 150.0 7.12392e+00 1.16594e-02 7.16811e+00 9.53340e-03 7.08298e+00 1.45578e-02 7.13596e+00 9.35877e-03 7.14507e+00 1.10212e-02 7.09637e+00 1.36824e-02 7.11418e+00 1.21969e-02 
150.0 175.0 200.0 3.51043e+00 6.19197e-03 3.52869e+00 5.17982e-03 3.49394e+00 7.73661e-03 3.52188e+00 5.37540e-03 3.51949e+00 5.89626e-03 3.50477e+00 7.16102e-03 3.50609e+00 6.64847e-03 
200.0 225.0 250.0 1.48285e+00 3.03217e-03 1.48810e+00 2.45790e-03 1.47568e+00 3.40415e-03 1.48533e+00 2.68986e-03 1.48649e+00 2.82039e-03 1.47932e+00 3.46174e-03 1.47952e+00 3.15189e-03 
250.0 275.0 300.0 6.26627e-01 1.47752e-03 6.27772e-01 1.22416e-03 6.23358e-01 1.72485e-03 6.26875e-01 1.30074e-03 6.27600e-01 1.41867e-03 6.24795e-01 1.70963e-03 6.25057e-01 1.52970e-03 
300.0 325.0 350.0 2.79303e-01 7.78275e-04 2.80023e-01 6.73412e-04 2.78216e-01 7.69752e-04 2.79782e-01 6.58309e-04 2.79961e-01 7.38067e-04 2.78611e-01 8.65894e-04 2.78923e-01 8.02412e-04 
350.0 375.0 400.0 1.32303e-01 4.25042e-04 1.32660e-01 3.74642e-04 1.31840e-01 4.64225e-04 1.32614e-01 3.93300e-04 1.32666e-01 3.97156e-04 1.32109e-01 4.74387e-04 1.32267e-01 4.62901e-04 
400.0 425.0 450.0 6.66543e-02 2.32889e-04 6.67946e-02 2.10866e-04 6.62791e-02 2.90530e-04 6.66830e-02 2.33534e-04 6.68473e-02 2.22716e-04 6.65801e-02 2.66727e-04 6.64953e-02 2.64621e-04 
450.0 475.0 500.0 3.52961e-02 1.46542e-04 3.53289e-02 1.31846e-04 3.51925e-02 1.66558e-04 3.53430e-02 1.37436e-04 3.53577e-02 1.40417e-04 3.52342e-02 1.58281e-04 3.52508e-02 1.57046e-04 
500.0 550.0 600.0 1.52277e-02 5.19446e-05 1.52401e-02 4.68874e-05 1.51711e-02 5.92003e-05 1.52378e-02 4.93550e-05 1.52485e-02 4.93021e-05 1.52025e-02 5.50932e-05 1.52258e-02 5.55468e-05 
600.0 700.0 800.0 3.70828e-03 1.31470e-05 3.70430e-03 1.19504e-05 3.70047e-03 1.47259e-05 3.70731e-03 1.26968e-05 3.71337e-03 1.24349e-05 3.70732e-03 1.37006e-05 3.70492e-03 1.41700e-05 
800.0 900.0 1000.0 6.28883e-04 3.99393e-06 6.27572e-04 3.64909e-06 6.26743e-04 4.47583e-06 6.27860e-04 3.88460e-06 6.29493e-04 3.76968e-06 6.29005e-04 4.13989e-06 6.28229e-04 4.33888e-06 
