0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 4.15074e-02 6.81602e-04 4.27474e-02 6.02645e-04 4.22896e-02 9.16106e-04 4.24472e-02 6.11513e-04 4.21392e-02 6.76603e-04 4.09405e-02 7.86158e-04 4.22887e-02 7.86091e-04 
200.0 250.0 300.0 8.97599e-01 5.37486e-03 9.12029e-01 4.61598e-03 8.80533e-01 6.86587e-03 9.10500e-01 4.47521e-03 8.97151e-01 5.41540e-03 8.86246e-01 6.47425e-03 8.90482e-01 4.92058e-03 
300.0 350.0 400.0 1.29889e+00 4.34542e-03 1.31785e+00 3.60334e-03 1.28317e+00 5.32990e-03 1.31083e+00 3.70294e-03 1.30198e+00 4.18220e-03 1.28568e+00 5.23248e-03 1.29479e+00 4.46844e-03 
400.0 450.0 500.0 7.21342e-01 2.13149e-03 7.29124e-01 1.74132e-03 7.16623e-01 2.58438e-03 7.26298e-01 1.82318e-03 7.23027e-01 2.07712e-03 7.15754e-01 2.46986e-03 7.20774e-01 2.20392e-03 
500.0 550.0 600.0 3.34807e-01 1.02904e-03 3.36206e-01 8.65444e-04 3.33805e-01 1.16443e-03 3.35835e-01 8.88112e-04 3.34815e-01 9.65597e-04 3.33498e-01 1.19714e-03 3.34984e-01 1.00572e-03 
600.0 650.0 700.0 1.53883e-01 5.05687e-04 1.54347e-01 4.16365e-04 1.53311e-01 6.19874e-04 1.54065e-01 4.55937e-04 1.54005e-01 4.68302e-04 1.53467e-01 5.82293e-04 1.53550e-01 5.40390e-04 
700.0 750.0 800.0 7.33868e-02 2.38729e-04 7.35373e-02 2.15177e-04 7.31824e-02 3.05758e-04 7.34885e-02 2.15829e-04 7.34720e-02 2.39264e-04 7.32896e-02 2.68573e-04 7.31898e-02 2.68540e-04 
800.0 850.0 900.0 3.72258e-02 1.40315e-04 3.71900e-02 1.18233e-04 3.73083e-02 1.70754e-04 3.72573e-02 1.26075e-04 3.71935e-02 1.30186e-04 3.72381e-02 1.57866e-04 3.72743e-02 1.51024e-04 
900.0 950.0 1000.0 1.95454e-02 8.58146e-05 1.95549e-02 7.27470e-05 1.95482e-02 1.02354e-04 1.95333e-02 7.80607e-05 1.95619e-02 7.96641e-05 1.95360e-02 9.49123e-05 1.95618e-02 9.05594e-05 
1000.0 1100.0 1200.0 8.38992e-03 2.87587e-05 8.40938e-03 2.36073e-05 8.39363e-03 3.36488e-05 8.39122e-03 2.64563e-05 8.41865e-03 2.52551e-05 8.38893e-03 3.16580e-05 8.39739e-03 3.07045e-05 
1200.0 1300.0 1400.0 2.89557e-03 1.21102e-05 2.89423e-03 1.06734e-05 2.89158e-03 1.40312e-05 2.89457e-03 1.13095e-05 2.89773e-03 1.14407e-05 2.89385e-03 1.31146e-05 2.89531e-03 1.30028e-05 
1400.0 1500.0 1600.0 1.10664e-03 5.63493e-06 1.10629e-03 4.96981e-06 1.10436e-03 6.50167e-06 1.10736e-03 5.30294e-06 1.10714e-03 5.28955e-06 1.10562e-03 5.95723e-06 1.10586e-03 5.95191e-06 
1600.0 1700.0 1800.0 4.62450e-04 2.71653e-06 4.61173e-04 2.45132e-06 4.61680e-04 3.16644e-06 4.62429e-04 2.58770e-06 4.62033e-04 2.58466e-06 4.62811e-04 2.90313e-06 4.61592e-04 2.98831e-06 
1800.0 1900.0 2000.0 2.07167e-04 1.47832e-06 2.06790e-04 1.29220e-06 2.07111e-04 1.64610e-06 2.07134e-04 1.41436e-06 2.07508e-04 1.35613e-06 2.07344e-04 1.56404e-06 2.07338e-04 1.60688e-06 
