0.0 2.5 5.0 -1.26359e-05 1.77803e-05 -2.15976e-05 1.73530e-05 5.66921e-06 2.01441e-05 -2.57531e-05 1.58751e-05 -4.75749e-07 1.81105e-05 2.41484e-05 1.97025e-05 -1.90671e-05 1.78318e-05 
5.0 7.5 10.0 1.15755e-05 5.81845e-05 -4.51143e-05 5.63623e-05 5.06823e-05 6.51086e-05 -5.15046e-05 5.32904e-05 4.15308e-05 5.89039e-05 8.87114e-05 6.49403e-05 -3.41343e-05 5.79316e-05 
10.0 12.5 15.0 6.99226e-05 1.02589e-04 1.62513e-05 9.45691e-05 5.88015e-05 1.21532e-04 -3.35882e-05 8.87420e-05 6.31894e-05 1.05991e-04 1.78405e-04 1.17657e-04 -1.48215e-05 9.93787e-05 
15.0 17.5 20.0 1.18403e-04 1.34247e-04 2.89413e-05 1.29343e-04 9.48447e-05 1.56169e-04 4.76981e-05 1.14310e-04 1.45869e-04 1.49446e-04 2.46819e-04 1.54758e-04 -2.27687e-05 1.36994e-04 
20.0 22.5 25.0 1.69464e-04 1.81641e-04 9.34789e-05 1.59987e-04 3.18167e-04 2.17236e-04 4.71267e-05 1.58626e-04 1.86954e-04 1.78619e-04 2.86655e-04 1.64979e-04 6.17524e-05 1.87585e-04 
25.0 27.5 30.0 -1.14102e-04 2.17780e-04 1.30877e-05 1.87292e-04 1.16905e-04 2.01858e-04 -2.48302e-04 2.00394e-04 -1.09078e-04 2.19541e-04 1.03380e-04 2.37257e-04 -4.63312e-04 2.23231e-04 
30.0 32.5 35.0 3.41121e-04 2.48340e-04 2.25059e-04 1.94622e-04 1.39861e-04 2.85824e-04 1.99471e-04 2.20963e-04 2.76472e-04 1.97907e-04 5.56983e-04 2.91187e-04 1.53107e-04 2.53121e-04 
35.0 37.5 40.0 -1.00053e-04 2.88407e-04 -5.94286e-05 2.67802e-04 -2.30175e-04 3.49902e-04 -7.28305e-05 2.62692e-04 -9.49933e-05 2.87034e-04 1.13401e-04 3.25965e-04 -2.58753e-04 2.96703e-04 
40.0 42.5 45.0 5.55864e-04 3.00187e-04 8.49778e-05 2.76649e-04 7.28308e-04 3.65790e-04 8.58941e-05 2.73022e-04 6.03041e-04 3.09805e-04 1.06559e-03 3.48771e-04 2.29066e-04 3.10501e-04 
45.0 47.5 50.0 4.96467e-04 3.48029e-04 2.51770e-04 3.12262e-04 3.42045e-04 4.14344e-04 3.12371e-04 3.11251e-04 4.99651e-04 3.43640e-04 9.69654e-04 3.85310e-04 2.06054e-04 3.53413e-04 
50.0 52.5 55.0 7.88994e-04 3.68361e-04 6.09839e-04 3.32023e-04 1.61458e-04 3.92301e-04 5.00619e-04 3.28994e-04 8.83056e-04 3.76802e-04 1.10056e-03 4.23973e-04 -1.79305e-05 3.15255e-04 
55.0 57.5 60.0 4.55327e-04 3.65245e-04 3.07328e-04 3.37675e-04 3.91961e-04 4.40126e-04 2.50408e-04 3.35725e-04 4.58033e-04 3.70941e-04 7.88208e-04 4.14860e-04 2.76448e-04 3.64791e-04 
60.0 62.5 65.0 1.07933e-03 3.83658e-04 9.48018e-04 4.53098e-04 5.91697e-04 4.78834e-04 7.79778e-04 3.53935e-04 1.20341e-03 4.10175e-04 1.31723e-03 4.58865e-04 4.92892e-04 3.96254e-04 
65.0 67.5 70.0 8.57214e-04 3.90540e-04 8.61909e-04 3.68278e-04 3.01814e-04 4.71102e-04 7.71910e-04 3.41084e-04 1.00981e-03 4.06319e-04 1.29738e-03 4.59787e-04 3.63978e-04 4.07018e-04 
70.0 72.5 75.0 8.66897e-04 4.11895e-04 7.99910e-04 3.51492e-04 1.01954e-04 4.87869e-04 5.91917e-04 3.75081e-04 8.88633e-04 4.19059e-04 1.17945e-03 4.81203e-04 1.42852e-04 4.26557e-04 
75.0 77.5 80.0 8.17307e-04 4.15016e-04 7.43991e-04 3.75306e-04 1.47851e-04 5.28368e-04 5.80988e-04 3.80459e-04 7.89051e-04 4.21896e-04 9.63858e-04 5.03322e-04 2.24698e-04 4.53341e-04 
80.0 82.5 85.0 1.41860e-03 4.54259e-04 1.30652e-03 4.06947e-04 8.37335e-04 5.32758e-04 8.08197e-04 3.40869e-04 1.59966e-03 4.56490e-04 1.81029e-03 5.16333e-04 8.45424e-04 4.61344e-04 
85.0 87.5 90.0 1.18104e-04 4.19912e-04 1.18346e-04 3.93788e-04 -9.57011e-04 5.24474e-04 -5.57089e-05 3.91233e-04 3.94391e-04 4.33601e-04 2.75433e-04 4.86080e-04 -7.70605e-04 4.43828e-04 
90.0 92.5 95.0 -8.43710e-05 4.64497e-04 2.08382e-04 4.21538e-04 -1.20004e-03 5.62237e-04 -1.18453e-04 4.07753e-04 2.42505e-04 4.72449e-04 -2.83260e-04 5.43233e-04 -8.08193e-04 4.81294e-04 
95.0 97.5 100.0 1.25199e-03 4.53359e-04 1.42564e-03 3.90789e-04 6.37266e-04 5.36307e-04 1.25612e-03 4.04155e-04 1.37905e-03 4.37902e-04 1.50337e-03 5.29599e-04 3.78819e-04 4.50373e-04 
100.0 105.0 110.0 7.88392e-04 4.09295e-04 1.17323e-03 3.54030e-04 -2.50472e-04 4.92485e-04 7.93551e-04 3.59966e-04 1.64563e-03 3.23021e-04 6.15785e-04 4.80167e-04 1.35958e-04 4.18249e-04 
110.0 115.0 120.0 1.88707e-03 3.88488e-04 2.17105e-03 3.38699e-04 8.54348e-04 3.72643e-04 1.70376e-03 3.32967e-04 2.27384e-03 3.85977e-04 1.99469e-03 4.53751e-04 1.23514e-03 3.99140e-04 
120.0 125.0 130.0 1.48852e-03 3.60747e-04 1.78354e-03 3.18440e-04 2.37289e-04 4.44825e-04 1.45626e-03 3.08919e-04 1.94390e-03 3.54385e-04 1.64278e-03 4.24515e-04 4.86769e-04 3.76593e-04 
130.0 135.0 140.0 1.23807e-03 3.54696e-04 1.54896e-03 3.15218e-04 2.06416e-04 4.14250e-04 1.29043e-03 3.13608e-04 1.51213e-03 3.55161e-04 9.99026e-04 4.11842e-04 4.34954e-04 3.55219e-04 
140.0 145.0 150.0 1.80501e-03 3.28331e-04 2.29921e-03 2.76265e-04 7.65616e-04 3.85640e-04 1.88508e-03 2.92618e-04 2.26088e-03 3.05847e-04 1.76403e-03 3.83489e-04 9.24986e-04 3.37475e-04 
150.0 155.0 160.0 1.75025e-03 3.11079e-04 2.09362e-03 2.77909e-04 7.04773e-04 3.75321e-04 1.90117e-03 2.76440e-04 2.05463e-03 3.15261e-04 1.76202e-03 3.64540e-04 9.35579e-04 3.17791e-04 
160.0 165.0 170.0 1.89232e-03 2.80845e-04 2.20038e-03 2.53286e-04 6.45322e-04 3.11345e-04 1.80312e-03 2.54004e-04 2.14303e-03 2.81675e-04 1.63449e-03 3.33469e-04 9.83947e-04 2.68651e-04 
170.0 175.0 180.0 1.67574e-03 2.52109e-04 2.14936e-03 2.33105e-04 3.02643e-04 3.16453e-04 1.82048e-03 2.25201e-04 2.09706e-03 2.20514e-04 1.34118e-03 2.91370e-04 7.53381e-04 2.72360e-04 
180.0 185.0 190.0 1.65107e-03 2.48431e-04 2.02772e-03 2.08861e-04 4.22514e-04 2.91590e-04 1.79670e-03 2.21261e-04 2.02540e-03 2.35605e-04 1.30483e-03 2.79341e-04 9.13036e-04 2.44543e-04 
190.0 195.0 200.0 1.27740e-03 1.90844e-04 1.84330e-03 2.00130e-04 2.93353e-04 2.54764e-04 1.60397e-03 1.75583e-04 1.64436e-03 2.23860e-04 8.69822e-04 2.58743e-04 7.58122e-04 2.20019e-04 
200.0 212.5 225.0 1.47962e-03 1.72825e-04 2.03600e-03 1.29931e-04 4.29238e-04 1.98161e-04 1.66364e-03 1.54028e-04 1.87889e-03 1.69350e-04 1.21137e-03 2.00336e-04 7.58113e-04 1.69678e-04 
225.0 237.5 250.0 1.42315e-03 1.36507e-04 1.85766e-03 1.14885e-04 5.98859e-04 1.68567e-04 1.56732e-03 1.20848e-04 1.77962e-03 1.34384e-04 1.15551e-03 1.57770e-04 9.21008e-04 1.43438e-04 
250.0 262.5 275.0 9.88973e-04 1.01319e-04 1.48353e-03 9.01093e-05 1.34903e-04 1.18339e-04 1.18277e-03 9.07084e-05 1.33956e-03 1.00529e-04 7.10052e-04 1.19723e-04 5.47230e-04 1.04115e-04 
275.0 287.5 300.0 9.26441e-04 8.07295e-05 1.29287e-03 7.74107e-05 1.14322e-04 8.03010e-05 1.08031e-03 7.24856e-05 1.19084e-03 8.67925e-05 6.34940e-04 9.81218e-05 4.75832e-04 7.14434e-05 
300.0 312.5 325.0 8.51012e-04 7.12786e-05 1.13126e-03 6.03797e-05 3.11737e-04 8.50760e-05 9.68637e-04 6.43265e-05 1.04656e-03 6.61731e-05 6.88590e-04 8.04274e-05 5.35408e-04 7.22114e-05 
325.0 337.5 350.0 6.16699e-04 5.66345e-05 9.06407e-04 5.05966e-05 1.56570e-04 5.15847e-05 7.26124e-04 5.20792e-05 8.25269e-04 5.77208e-05 4.67038e-04 6.34174e-05 3.50969e-04 4.64130e-05 
350.0 362.5 375.0 5.43212e-04 4.46469e-05 7.91956e-04 4.19612e-05 7.53895e-05 4.99447e-05 6.41643e-04 4.15055e-05 7.60001e-04 4.38507e-05 3.92916e-04 5.00866e-05 2.87365e-04 4.45748e-05 
375.0 387.5 400.0 4.62190e-04 3.29876e-05 6.97439e-04 3.13024e-05 9.08543e-05 3.59585e-05 5.49617e-04 3.07352e-05 6.33447e-04 3.41371e-05 3.73674e-04 3.44169e-05 2.56055e-04 3.33029e-05 
400.0 412.5 425.0 3.92498e-04 2.69873e-05 5.81568e-04 2.55041e-05 9.50828e-05 2.91856e-05 4.56238e-04 2.51999e-05 5.27479e-04 2.77653e-05 2.93946e-04 2.94683e-05 2.22346e-04 2.65932e-05 
425.0 437.5 450.0 3.59152e-04 2.09321e-05 4.95930e-04 2.08494e-05 1.01297e-04 2.19233e-05 4.11042e-04 2.02399e-05 4.60814e-04 2.21048e-05 2.76144e-04 2.22688e-05 2.14337e-04 2.03700e-05 
450.0 462.5 475.0 3.08649e-04 1.73700e-05 4.32274e-04 1.79304e-05 9.35613e-05 1.74194e-05 3.51157e-04 1.66865e-05 3.99235e-04 1.85755e-05 2.40753e-04 1.81531e-05 1.92830e-04 1.66459e-05 
475.0 487.5 500.0 2.82160e-04 1.36743e-05 3.66602e-04 1.39627e-05 1.17575e-04 1.41053e-05 3.06176e-04 1.32674e-05 3.48742e-04 1.47715e-05 2.32981e-04 1.47911e-05 1.83474e-04 1.33068e-05 
500.0 512.5 525.0 2.33169e-04 1.19876e-05 3.18228e-04 1.24581e-05 8.55484e-05 1.15015e-05 2.62368e-04 1.16685e-05 2.96363e-04 1.28618e-05 1.82992e-04 1.22467e-05 1.47557e-04 1.11310e-05 
525.0 537.5 550.0 1.86501e-04 9.52224e-06 2.47602e-04 9.88706e-06 8.51844e-05 9.29580e-06 2.07723e-04 9.14581e-06 2.33082e-04 1.02007e-05 1.61164e-04 1.00252e-05 1.29226e-04 9.01200e-06 
550.0 562.5 575.0 1.46141e-04 7.63422e-06 1.93309e-04 7.84517e-06 4.99002e-05 7.12620e-06 1.61347e-04 7.35462e-06 1.84232e-04 8.28221e-06 1.20399e-04 7.65238e-06 9.09940e-05 7.11809e-06 
575.0 587.5 600.0 1.19991e-04 6.27701e-06 1.58776e-04 6.53665e-06 5.57180e-05 5.96909e-06 1.32078e-04 6.12707e-06 1.51049e-04 6.76393e-06 9.92834e-05 6.38970e-06 8.02793e-05 5.72249e-06 
