0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 3.74322e-02 1.14412e-03 3.88273e-02 9.16932e-04 3.57206e-02 1.37592e-03 3.83886e-02 9.62542e-04 3.78873e-02 1.03460e-03 3.64019e-02 1.38683e-03 3.70433e-02 1.14874e-03 
300.0 350.0 400.0 3.45486e-01 3.95668e-03 3.55408e-01 3.37804e-03 3.38903e-01 5.36012e-03 3.53917e-01 3.34515e-03 3.48784e-01 4.18108e-03 3.37876e-01 4.90205e-03 3.45083e-01 4.21579e-03 
400.0 450.0 500.0 7.33549e-01 6.39540e-03 7.44547e-01 5.01067e-03 7.21408e-01 7.47597e-03 7.40075e-01 5.72380e-03 7.35420e-01 5.82256e-03 7.25272e-01 7.60739e-03 7.31395e-01 6.55632e-03 
500.0 550.0 600.0 9.54312e-01 8.46267e-03 9.69750e-01 5.75627e-03 9.40024e-01 1.06634e-02 9.63651e-01 7.04155e-03 9.61225e-01 6.87907e-03 9.44983e-01 1.03902e-02 9.55815e-01 7.21554e-03 
600.0 650.0 700.0 1.02193e+00 9.30739e-03 1.02844e+00 6.68698e-03 1.02312e+00 1.14712e-02 1.03045e+00 7.99148e-03 1.01911e+00 8.08030e-03 1.01089e+00 9.82461e-03 1.02215e+00 9.72331e-03 
700.0 750.0 800.0 1.00547e+00 8.65391e-03 1.00908e+00 8.06044e-03 9.87450e-01 1.16237e-02 1.00357e+00 8.29930e-03 1.00668e+00 8.43371e-03 9.96089e-01 1.17317e-02 9.94012e-01 9.42108e-03 
800.0 850.0 900.0 9.22706e-01 8.76188e-03 9.27000e-01 7.53552e-03 9.25750e-01 1.07549e-02 9.25082e-01 7.52390e-03 9.29583e-01 8.34073e-03 9.22665e-01 1.02199e-02 9.23647e-01 7.72367e-03 
900.0 950.0 1000.0 8.13161e-01 8.31791e-03 8.21567e-01 6.96985e-03 8.08865e-01 1.03705e-02 8.18251e-01 7.31124e-03 8.13341e-01 7.72942e-03 8.05284e-01 1.02477e-02 8.13687e-01 8.65703e-03 
1000.0 1050.0 1100.0 7.26394e-01 7.55873e-03 7.29368e-01 6.36326e-03 7.18504e-01 9.81038e-03 7.26066e-01 6.66180e-03 7.25870e-01 7.28917e-03 7.21844e-01 8.95750e-03 7.24472e-01 8.41427e-03 
1100.0 1150.0 1200.0 6.43311e-01 6.73857e-03 6.41802e-01 5.00284e-03 6.41255e-01 6.28998e-03 6.45726e-01 6.05749e-03 6.47787e-01 6.69116e-03 6.47431e-01 8.19972e-03 6.45470e-01 7.40161e-03 
1200.0 1250.0 1300.0 5.61166e-01 5.96045e-03 5.64350e-01 5.09076e-03 5.61325e-01 7.76796e-03 5.61996e-01 5.35741e-03 5.64198e-01 5.87092e-03 5.62659e-01 7.27921e-03 5.60182e-01 6.33812e-03 
1300.0 1350.0 1400.0 4.75346e-01 5.76053e-03 4.78579e-01 4.57282e-03 4.71651e-01 7.23744e-03 4.75869e-01 4.85781e-03 4.79379e-01 5.28820e-03 4.75032e-01 6.40098e-03 4.75180e-01 6.07811e-03 
1400.0 1450.0 1500.0 4.30238e-01 5.25656e-03 4.30810e-01 4.64228e-03 4.36104e-01 7.02546e-03 4.29428e-01 4.93199e-03 4.28327e-01 5.02876e-03 4.35421e-01 5.94202e-03 4.36880e-01 5.79443e-03 
1500.0 1550.0 1600.0 3.59894e-01 5.09720e-03 3.61619e-01 3.97270e-03 3.59987e-01 5.69259e-03 3.60616e-01 4.44316e-03 3.60830e-01 4.74017e-03 3.55637e-01 5.70036e-03 3.60367e-01 4.79492e-03 
1600.0 1650.0 1700.0 3.22395e-01 4.44669e-03 3.21585e-01 3.50670e-03 3.23220e-01 5.71606e-03 3.22750e-01 3.89667e-03 3.24521e-01 4.28264e-03 3.26138e-01 5.10484e-03 3.23819e-01 4.92115e-03 
1700.0 1750.0 1800.0 2.86428e-01 4.26333e-03 2.83320e-01 3.60163e-03 2.88970e-01 5.62435e-03 2.84417e-01 3.90674e-03 2.85599e-01 3.97003e-03 2.88702e-01 4.95648e-03 2.90282e-01 4.68998e-03 
1800.0 1850.0 1900.0 2.36733e-01 4.04921e-03 2.37810e-01 3.00388e-03 2.34502e-01 5.14265e-03 2.39458e-01 3.26367e-03 2.39577e-01 3.70161e-03 2.35491e-01 4.61296e-03 2.36928e-01 4.27736e-03 
1900.0 1950.0 2000.0 2.12488e-01 3.59989e-03 2.10971e-01 2.97622e-03 2.15192e-01 4.14790e-03 2.11254e-01 3.14798e-03 2.12658e-01 3.18631e-03 2.13227e-01 4.15649e-03 2.13909e-01 3.91854e-03 
