0.0 50.0 100.0 8.43845e-03 3.10265e-04 8.52928e-03 3.23175e-04 8.76401e-03 4.14383e-04 8.42489e-03 2.71496e-04 8.61062e-03 3.75223e-04 8.49975e-03 3.69423e-04 8.60888e-03 3.38704e-04 
100.0 150.0 200.0 7.76733e-01 5.66250e-03 7.86604e-01 4.41046e-03 7.67509e-01 6.52165e-03 7.86791e-01 4.73157e-03 7.76339e-01 5.68474e-03 7.67154e-01 6.90874e-03 7.77369e-01 5.48381e-03 
200.0 250.0 300.0 1.66332e+00 9.27410e-03 1.70478e+00 6.99414e-03 1.63979e+00 1.13685e-02 1.69591e+00 7.75624e-03 1.67103e+00 8.43616e-03 1.63592e+00 1.12949e-02 1.66605e+00 9.21969e-03 
300.0 350.0 400.0 1.48775e+00 8.97069e-03 1.51448e+00 7.69455e-03 1.45899e+00 1.17012e-02 1.51298e+00 8.07165e-03 1.48396e+00 9.05659e-03 1.45811e+00 1.16122e-02 1.48407e+00 9.67090e-03 
400.0 450.0 500.0 9.74187e-01 7.37187e-03 9.97856e-01 6.35075e-03 9.55585e-01 9.48506e-03 9.94547e-01 6.26356e-03 9.76187e-01 6.76471e-03 9.53267e-01 8.19078e-03 9.73664e-01 7.21021e-03 
500.0 550.0 600.0 5.77968e-01 5.24247e-03 5.94517e-01 3.98538e-03 5.60952e-01 6.58071e-03 5.87925e-01 4.27271e-03 5.79551e-01 5.05366e-03 5.65418e-01 5.59110e-03 5.75513e-01 5.36897e-03 
600.0 650.0 700.0 3.33430e-01 2.84706e-03 3.42196e-01 2.29302e-03 3.31036e-01 3.47259e-03 3.41314e-01 2.40064e-03 3.34480e-01 2.61136e-03 3.28681e-01 4.14651e-03 3.36996e-01 3.34975e-03 
700.0 750.0 800.0 1.91307e-01 2.11974e-03 1.96459e-01 1.78324e-03 1.85799e-01 2.65414e-03 1.95652e-01 1.89802e-03 1.91835e-01 2.11005e-03 1.86874e-01 2.62826e-03 1.90932e-01 2.28515e-03 
800.0 850.0 900.0 1.15333e-01 1.36343e-03 1.18170e-01 9.77090e-04 1.13476e-01 1.74650e-03 1.16963e-01 1.18978e-03 1.16153e-01 1.13241e-03 1.13593e-01 1.38560e-03 1.14616e-01 1.42848e-03 
900.0 950.0 1000.0 6.77593e-02 8.31669e-04 6.97382e-02 7.22224e-04 6.63414e-02 1.13377e-03 6.92158e-02 7.36913e-04 6.84041e-02 8.25778e-04 6.65269e-02 1.06046e-03 6.75647e-02 9.55864e-04 
1000.0 1050.0 1100.0 3.98996e-02 5.69334e-04 4.18585e-02 4.08323e-04 3.85210e-02 7.17673e-04 4.10770e-02 4.67409e-04 4.12322e-02 4.56018e-04 3.89186e-02 6.61143e-04 3.96060e-02 6.09534e-04 
1100.0 1150.0 1200.0 2.51859e-02 3.36224e-04 2.59043e-02 3.24050e-04 2.44449e-02 4.74211e-04 2.57325e-02 3.21084e-04 2.54673e-02 3.67524e-04 2.45040e-02 4.33158e-04 2.51166e-02 3.46825e-04 
1200.0 1250.0 1300.0 1.54656e-02 2.48014e-04 1.60595e-02 2.12829e-04 1.48244e-02 3.02077e-04 1.57639e-02 2.20251e-04 1.55217e-02 2.43504e-04 1.49025e-02 2.99688e-04 1.51888e-02 2.73152e-04 
1300.0 1350.0 1400.0 9.81058e-03 1.78746e-04 1.01000e-02 1.39235e-04 9.50063e-03 2.26643e-04 9.96388e-03 1.54116e-04 9.89282e-03 1.69521e-04 9.51333e-03 2.05500e-04 9.80722e-03 1.70409e-04 
1400.0 1450.0 1500.0 6.39261e-03 1.22163e-04 6.62097e-03 1.03288e-04 6.09794e-03 1.49254e-04 6.54791e-03 1.08135e-04 6.46039e-03 1.14888e-04 6.27090e-03 1.35347e-04 6.31467e-03 1.31236e-04 
1500.0 1550.0 1600.0 4.20617e-03 8.15254e-05 4.36814e-03 6.86997e-05 4.08279e-03 8.59487e-05 4.27796e-03 6.91903e-05 4.30534e-03 7.76095e-05 4.18033e-03 9.41733e-05 4.17665e-03 8.85751e-05 
1600.0 1650.0 1700.0 2.90052e-03 5.74118e-05 2.97982e-03 4.95916e-05 2.75912e-03 6.39007e-05 2.96319e-03 5.14507e-05 2.95032e-03 5.36169e-05 2.79188e-03 5.68536e-05 2.86034e-03 5.92883e-05 
1700.0 1750.0 1800.0 1.86156e-03 4.27839e-05 1.91206e-03 3.67275e-05 1.75304e-03 5.18402e-05 1.88005e-03 3.78647e-05 1.88510e-03 3.89143e-05 1.79596e-03 4.74874e-05 1.82899e-03 4.65031e-05 
1800.0 1850.0 1900.0 1.32201e-03 2.64844e-05 1.35596e-03 2.56905e-05 1.27739e-03 3.64897e-05 1.34466e-03 2.76095e-05 1.33227e-03 2.87873e-05 1.27220e-03 3.44914e-05 1.30821e-03 3.11806e-05 
1900.0 1950.0 2000.0 8.87716e-04 2.18188e-05 9.14430e-04 1.93819e-05 8.42739e-04 2.62933e-05 9.00850e-04 2.00280e-05 8.97936e-04 2.08195e-05 8.69343e-04 2.49055e-05 8.67586e-04 2.29294e-05 
