0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 350.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 450.0 500.0 1.44960e+00 9.10722e-03 1.48466e+00 9.35515e-03 1.43365e+00 1.38656e-02 1.47544e+00 9.74656e-03 1.45723e+00 1.11957e-02 1.42470e+00 1.29494e-02 1.44941e+00 1.11435e-02 
500.0 550.0 600.0 1.40868e+00 1.10136e-02 1.42969e+00 7.98201e-03 1.39131e+00 1.39725e-02 1.42454e+00 9.34006e-03 1.41110e+00 9.74020e-03 1.39392e+00 1.35352e-02 1.40893e+00 1.16073e-02 
600.0 650.0 700.0 1.27971e+00 9.63522e-03 1.30140e+00 9.03249e-03 1.26116e+00 1.30408e-02 1.29229e+00 7.52287e-03 1.28624e+00 1.05260e-02 1.25631e+00 1.30017e-02 1.27915e+00 1.12471e-02 
700.0 750.0 800.0 1.13193e+00 1.04889e-02 1.14899e+00 8.69784e-03 1.11841e+00 1.29404e-02 1.14428e+00 7.89545e-03 1.13339e+00 9.95551e-03 1.12381e+00 1.24710e-02 1.13811e+00 1.02908e-02 
800.0 850.0 900.0 9.79231e-01 9.88044e-03 9.88512e-01 8.06287e-03 9.60657e-01 1.19699e-02 9.85104e-01 8.41107e-03 9.84132e-01 9.27864e-03 9.68685e-01 1.18111e-02 9.75724e-01 9.03204e-03 
900.0 950.0 1000.0 8.29894e-01 8.39119e-03 8.43567e-01 7.04342e-03 8.17308e-01 9.80286e-03 8.42258e-01 6.64987e-03 8.38115e-01 7.71636e-03 8.18444e-01 1.03465e-02 8.27786e-01 7.97240e-03 
1000.0 1050.0 1100.0 7.35537e-01 7.13950e-03 7.35630e-01 6.53876e-03 7.20287e-01 1.02439e-02 7.33512e-01 6.72699e-03 7.29063e-01 7.39489e-03 7.30562e-01 7.72710e-03 7.25331e-01 8.41953e-03 
1100.0 1150.0 1200.0 6.30783e-01 7.04846e-03 6.37397e-01 5.63732e-03 6.27091e-01 9.20440e-03 6.35758e-01 6.17617e-03 6.34027e-01 6.55801e-03 6.35119e-01 8.42457e-03 6.30439e-01 7.70378e-03 
1200.0 1250.0 1300.0 5.47339e-01 6.32527e-03 5.53366e-01 5.09559e-03 5.45123e-01 7.76855e-03 5.49825e-01 5.36893e-03 5.52187e-01 5.53709e-03 5.46241e-01 6.91884e-03 5.46924e-01 6.84191e-03 
1300.0 1350.0 1400.0 4.59624e-01 5.62735e-03 4.64020e-01 4.67833e-03 4.53630e-01 7.25865e-03 4.63687e-01 4.78718e-03 4.68640e-01 4.84725e-03 4.55529e-01 6.54029e-03 4.60270e-01 5.74726e-03 
1400.0 1450.0 1500.0 4.12954e-01 5.17148e-03 4.14047e-01 4.72348e-03 4.14398e-01 7.11968e-03 4.16735e-01 4.84241e-03 4.18220e-01 5.38032e-03 4.15015e-01 6.35728e-03 4.11766e-01 5.90882e-03 
1500.0 1550.0 1600.0 3.48917e-01 4.83163e-03 3.52572e-01 3.55389e-03 3.46405e-01 6.30085e-03 3.50773e-01 4.17387e-03 3.50380e-01 4.63717e-03 3.47524e-01 5.69453e-03 3.49901e-01 5.31809e-03 
1600.0 1650.0 1700.0 3.10613e-01 4.44850e-03 3.08260e-01 3.63617e-03 3.07658e-01 5.39173e-03 3.09104e-01 3.67793e-03 3.10534e-01 4.24857e-03 3.09079e-01 5.37991e-03 3.10184e-01 4.92214e-03 
1700.0 1750.0 1800.0 2.74291e-01 4.43100e-03 2.72137e-01 3.39667e-03 2.75438e-01 5.40796e-03 2.72532e-01 3.88873e-03 2.73928e-01 3.62659e-03 2.74242e-01 5.07575e-03 2.74277e-01 4.60333e-03 
1800.0 1850.0 1900.0 2.28030e-01 3.80771e-03 2.30411e-01 3.19861e-03 2.25788e-01 4.82001e-03 2.29014e-01 3.59856e-03 2.30417e-01 3.71447e-03 2.26867e-01 4.52368e-03 2.27543e-01 4.30012e-03 
1900.0 1950.0 2000.0 2.03781e-01 3.62277e-03 2.03387e-01 2.74646e-03 2.04024e-01 4.43195e-03 2.03986e-01 3.21097e-03 2.04647e-01 3.21689e-03 2.02739e-01 4.13328e-03 2.03168e-01 3.88544e-03 
