0.0 0.5 1.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.0 1.5 2.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.0 2.5 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.5 4.0 -1.51533e+01 6.38061e-01 -1.83873e+01 4.31932e-01 -8.67923e+00 8.03881e-01 -1.67969e+01 5.33276e-01 -1.85430e+01 6.15394e-01 -1.21453e+01 7.65610e-01 -1.29970e+01 6.63579e-01 
4.0 4.5 5.0 -2.07708e+01 7.83129e-01 -2.57044e+01 5.19957e-01 -1.22597e+01 1.01188e+00 -2.21611e+01 6.50478e-01 -2.56178e+01 7.23841e-01 -1.79188e+01 9.62444e-01 -1.76899e+01 8.09049e-01 
5.0 5.5 6.0 -1.40594e+01 5.22082e-01 -1.38535e+01 3.91636e-01 -1.12911e+01 7.16702e-01 -1.37643e+01 4.35995e-01 -1.65729e+01 5.03799e-01 -1.42937e+01 6.60098e-01 -1.35299e+01 4.61325e-01 
6.0 6.5 7.0 -3.41841e+00 2.80745e-01 -1.31787e+00 2.23985e-01 -3.30035e+00 3.73404e-01 -2.77925e+00 2.23112e-01 -3.11291e+00 2.55971e-01 -4.33895e+00 3.39857e-01 -4.00818e+00 3.06036e-01 
7.0 7.5 8.0 -1.42536e-01 1.11913e-01 1.24747e+00 8.96189e-02 -1.06972e+00 1.44003e-01 3.41686e-01 9.66895e-02 5.54509e-01 1.12582e-01 -8.16303e-01 1.35244e-01 -1.08229e+00 8.93685e-02 
8.0 8.5 9.0 1.60551e-01 2.65862e-02 4.01666e-01 2.48375e-02 -1.40164e-02 2.29204e-02 2.33042e-01 2.63783e-02 3.23306e-01 3.31366e-02 1.01213e-01 2.81403e-02 7.02793e-03 2.50511e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
