0.0 12.5 25.0 -8.82267e-03 2.25404e-03 -1.76412e-02 2.15947e-03 -4.26539e-03 2.82674e-03 -1.28629e-02 1.98025e-03 -1.15361e-02 2.48067e-03 -2.54178e-03 2.69451e-03 -6.59858e-03 2.33597e-03 
25.0 37.5 50.0 3.00129e-02 4.91958e-03 2.71386e-02 4.45527e-03 1.80357e-02 5.85605e-03 2.90213e-02 4.34589e-03 3.09495e-02 5.02955e-03 3.11831e-02 5.89514e-03 2.68589e-02 4.78251e-03 
50.0 62.5 75.0 9.54027e-02 6.32512e-03 1.15760e-01 6.05440e-03 4.21732e-02 7.51006e-03 1.08339e-01 5.14261e-03 1.07657e-01 6.83917e-03 7.14762e-02 6.04780e-03 8.12660e-02 6.22205e-03 
75.0 87.5 100.0 1.17085e-01 6.15310e-03 1.52609e-01 5.57713e-03 4.55503e-02 7.17954e-03 1.41632e-01 5.47627e-03 1.36879e-01 6.21081e-03 7.86464e-02 7.15839e-03 9.60453e-02 6.15116e-03 
100.0 125.0 150.0 9.42005e-02 3.44530e-03 1.26767e-01 3.17960e-03 3.31949e-02 3.98128e-03 1.13827e-01 2.92522e-03 1.11065e-01 3.33685e-03 6.55280e-02 3.93475e-03 7.25222e-02 2.80347e-03 
150.0 175.0 200.0 4.50395e-02 1.58579e-03 6.34117e-02 1.55617e-03 1.26124e-02 1.77036e-03 5.51521e-02 1.46985e-03 5.59768e-02 1.66687e-03 2.91315e-02 1.76686e-03 3.26581e-02 1.59359e-03 
200.0 225.0 250.0 2.09400e-02 7.81091e-04 2.94474e-02 7.68970e-04 5.91828e-03 8.08100e-04 2.54506e-02 7.46960e-04 2.63283e-02 8.26669e-04 1.37859e-02 8.38215e-04 1.49541e-02 7.39579e-04 
250.0 275.0 300.0 1.00945e-02 3.81328e-04 1.40804e-02 4.09020e-04 3.58146e-03 3.88832e-04 1.21101e-02 3.85806e-04 1.28155e-02 4.18802e-04 7.32945e-03 4.09177e-04 7.22344e-03 3.66696e-04 
300.0 325.0 350.0 4.34034e-03 1.84157e-04 6.12557e-03 1.95345e-04 1.41729e-03 1.76586e-04 5.18624e-03 1.81721e-04 5.67300e-03 1.94546e-04 3.14491e-03 1.91232e-04 3.08065e-03 1.69471e-04 
350.0 375.0 400.0 2.25706e-03 9.83904e-05 3.07441e-03 1.06353e-04 8.41873e-04 9.49879e-05 2.60817e-03 9.81434e-05 2.83400e-03 1.07426e-04 1.72412e-03 9.86567e-05 1.58899e-03 8.97965e-05 
400.0 425.0 450.0 9.06557e-04 4.62697e-05 1.21596e-03 4.76729e-05 3.60424e-04 4.64708e-05 1.01456e-03 4.45211e-05 1.15021e-03 4.96892e-05 6.88418e-04 4.69413e-05 6.45059e-04 4.44182e-05 
450.0 475.0 500.0 4.46786e-04 2.55180e-05 5.84962e-04 2.63027e-05 1.52391e-04 2.50992e-05 5.03120e-04 2.46193e-05 5.43162e-04 2.72343e-05 3.41896e-04 2.66487e-05 2.99532e-04 2.40872e-05 
500.0 550.0 600.0 1.83794e-04 1.04182e-05 2.39814e-04 1.05590e-05 7.18973e-05 1.03736e-05 2.03397e-04 9.97807e-06 2.32497e-04 1.12409e-05 1.46202e-04 1.04516e-05 1.25769e-04 9.78137e-06 
600.0 700.0 800.0 3.02775e-05 2.46573e-06 4.15819e-05 2.42731e-06 7.99074e-06 2.58693e-06 3.62499e-05 2.40720e-06 3.90686e-05 2.56758e-06 2.44107e-05 2.66312e-06 1.96820e-05 2.42629e-06 
800.0 900.0 1000.0 1.99854e-06 3.05579e-07 3.02756e-06 2.80781e-07 8.14345e-07 3.46169e-07 2.44181e-06 2.84563e-07 2.80291e-06 3.01939e-07 1.49723e-06 3.42725e-07 1.18083e-06 3.19658e-07 
