0.0 0.5 1.0 3.25665e+00 1.74656e-02 3.13704e+00 1.70919e-02 3.32366e+00 1.83570e-02 3.20032e+00 1.66414e-02 3.20754e+00 1.79965e-02 3.29848e+00 1.85395e-02 3.31038e+00 1.70769e-02 
1.0 1.5 2.0 1.07273e+01 6.14521e-02 1.07117e+01 5.07612e-02 1.07523e+01 7.20238e-02 1.07582e+01 5.41574e-02 1.06711e+01 5.74436e-02 1.07026e+01 7.04672e-02 1.08072e+01 6.13593e-02 
2.0 2.5 3.0 7.20795e+01 3.04818e-01 7.32035e+01 2.52696e-01 7.14330e+01 3.10658e-01 7.28522e+01 2.63322e-01 7.22925e+01 3.05211e-01 7.13240e+01 3.58689e-01 7.20265e+01 2.63015e-01 
3.0 3.5 4.0 2.78547e+02 7.22196e-01 2.82476e+02 5.72811e-01 2.74981e+02 9.11765e-01 2.81577e+02 6.32872e-01 2.79254e+02 7.11284e-01 2.75389e+02 8.90859e-01 2.77733e+02 7.78877e-01 
4.0 4.5 5.0 4.42029e+02 8.00409e-01 4.47776e+02 6.39544e-01 4.37322e+02 9.86110e-01 4.45875e+02 6.82940e-01 4.43701e+02 7.70375e-01 4.37979e+02 9.29691e-01 4.40970e+02 8.15928e-01 
5.0 5.5 6.0 3.62323e+02 5.38458e-01 3.65638e+02 4.79415e-01 3.59584e+02 6.27212e-01 3.64326e+02 4.62220e-01 3.64001e+02 5.46267e-01 3.60395e+02 6.76881e-01 3.61483e+02 4.85335e-01 
6.0 6.5 7.0 2.00432e+02 3.54821e-01 2.00733e+02 2.99233e-01 1.99989e+02 3.95933e-01 2.00698e+02 3.17673e-01 2.00897e+02 3.39370e-01 2.00214e+02 4.13554e-01 2.00641e+02 3.72324e-01 
7.0 7.5 8.0 6.67227e+01 1.89754e-01 6.61939e+01 1.64597e-01 6.68296e+01 2.14597e-01 6.64718e+01 1.79028e-01 6.66333e+01 1.87634e-01 6.68221e+01 2.05913e-01 6.68513e+01 2.04639e-01 
8.0 8.5 9.0 7.19571e+00 7.67136e-02 7.06718e+00 6.88754e-02 7.24993e+00 8.77400e-02 7.13527e+00 7.41839e-02 7.16039e+00 7.15998e-02 7.22675e+00 7.81528e-02 7.24620e+00 8.43343e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
