0.0 12.5 25.0 -1.95596e-03 1.63965e-03 -1.02636e-02 1.50560e-03 4.45794e-03 1.94961e-03 -6.44140e-03 1.38452e-03 -3.22179e-03 1.74196e-03 6.31230e-03 1.81918e-03 8.07349e-05 1.59956e-03 
25.0 37.5 50.0 4.43007e-02 3.54403e-03 3.96430e-02 3.16131e-03 3.43096e-02 4.39208e-03 4.34142e-02 2.59383e-03 4.63217e-02 3.54606e-03 4.68752e-02 4.40211e-03 3.92648e-02 3.43328e-03 
50.0 62.5 75.0 9.81856e-02 4.26547e-03 1.17254e-01 3.90602e-03 4.38664e-02 5.14807e-03 1.14065e-01 3.74574e-03 1.08866e-01 4.56326e-03 7.53563e-02 5.15124e-03 7.98481e-02 4.50115e-03 
75.0 87.5 100.0 1.12913e-01 4.32037e-03 1.48836e-01 3.69198e-03 4.01034e-02 5.26691e-03 1.36873e-01 3.68435e-03 1.33851e-01 4.28257e-03 7.73821e-02 5.17131e-03 9.17416e-02 4.30308e-03 
100.0 125.0 150.0 9.47239e-02 2.45269e-03 1.24772e-01 2.05798e-03 3.52861e-02 2.94400e-03 1.12232e-01 2.07296e-03 1.12237e-01 2.39324e-03 6.70948e-02 2.91131e-03 7.36446e-02 2.44816e-03 
150.0 175.0 200.0 4.89872e-02 1.10980e-03 6.47830e-02 9.67178e-04 1.96950e-02 1.34275e-03 5.73794e-02 9.73391e-04 5.91631e-02 1.10501e-03 3.55701e-02 1.29451e-03 3.69223e-02 1.12839e-03 
200.0 225.0 250.0 2.37639e-02 5.06939e-04 3.08783e-02 4.50410e-04 1.06877e-02 5.82141e-04 2.71233e-02 4.55234e-04 2.85700e-02 5.04282e-04 1.83361e-02 5.80719e-04 1.80626e-02 5.03032e-04 
250.0 275.0 300.0 1.11899e-02 2.41451e-04 1.46536e-02 2.27133e-04 5.26598e-03 2.68819e-04 1.28005e-02 2.20773e-04 1.36635e-02 2.45224e-04 8.89391e-03 2.70951e-04 8.41681e-03 2.41259e-04 
300.0 325.0 350.0 5.30498e-03 1.19836e-04 6.81755e-03 1.15471e-04 2.52235e-03 1.29029e-04 5.95135e-03 1.11303e-04 6.43669e-03 1.23473e-04 4.24855e-03 1.32499e-04 4.00934e-03 1.16891e-04 
350.0 375.0 400.0 2.72369e-03 6.61135e-05 3.44195e-03 6.48980e-05 1.36267e-03 6.90509e-05 3.01045e-03 6.19840e-05 3.27154e-03 6.86119e-05 2.25274e-03 7.16636e-05 2.02174e-03 6.36201e-05 
400.0 425.0 450.0 1.38317e-03 3.45100e-05 1.73392e-03 3.64277e-05 6.73648e-04 3.61109e-05 1.48357e-03 3.56395e-05 1.65029e-03 3.92318e-05 1.14578e-03 3.44735e-05 1.00430e-03 3.42934e-05 
450.0 475.0 500.0 6.62080e-04 2.01217e-05 8.42872e-04 2.07478e-05 3.20335e-04 1.90224e-05 7.30415e-04 1.97419e-05 8.08159e-04 2.15836e-05 5.53802e-04 2.04188e-05 4.85313e-04 1.85412e-05 
500.0 550.0 600.0 2.62906e-04 8.55943e-06 3.36245e-04 8.99292e-06 1.34579e-04 8.37908e-06 2.93393e-04 8.46772e-06 3.21739e-04 9.26059e-06 2.21011e-04 8.83673e-06 1.97740e-04 8.13864e-06 
600.0 700.0 800.0 4.97758e-05 1.89730e-06 6.26508e-05 1.90504e-06 2.38700e-05 1.84688e-06 5.43595e-05 1.82235e-06 6.05211e-05 1.99607e-06 4.21384e-05 1.98401e-06 3.63092e-05 1.77150e-06 
800.0 900.0 1000.0 3.86012e-06 2.32176e-07 4.99481e-06 2.35993e-07 1.76745e-06 2.37155e-07 4.25271e-06 2.24590e-07 4.79461e-06 2.45103e-07 3.28292e-06 2.43913e-07 2.74479e-06 2.26582e-07 
