0.0 2.5 5.0 -5.13151e-03 5.65886e-04 -6.35679e-03 4.96886e-04 -3.59425e-03 5.92077e-04 -5.55358e-03 4.92022e-04 -6.24893e-03 5.81747e-04 -4.28214e-03 6.71669e-04 -4.55200e-03 5.31096e-04 
5.0 7.5 10.0 -1.34214e-02 1.43508e-03 -1.47211e-02 1.14849e-03 -1.03190e-02 1.75886e-03 -1.38929e-02 1.25900e-03 -1.53888e-02 1.12117e-03 -1.21130e-02 1.78521e-03 -1.11585e-02 1.45538e-03 
10.0 12.5 15.0 -1.47279e-02 2.06864e-03 -1.73102e-02 1.77523e-03 -1.10024e-02 2.44480e-03 -1.48499e-02 1.70932e-03 -1.85428e-02 2.05449e-03 -1.46152e-02 2.48610e-03 -1.19652e-02 2.04140e-03 
15.0 17.5 20.0 -1.36057e-02 2.51904e-03 -1.76548e-02 1.98449e-03 -1.20742e-02 3.15007e-03 -1.37039e-02 2.09905e-03 -1.79863e-02 2.34729e-03 -1.35244e-02 3.04014e-03 -1.27178e-02 2.58213e-03 
20.0 22.5 25.0 -1.76210e-02 2.89554e-03 -1.96375e-02 2.41797e-03 -1.56724e-02 2.93635e-03 -1.54441e-02 1.98543e-03 -2.06224e-02 2.48894e-03 -1.84981e-02 3.52734e-03 -1.46165e-02 2.36808e-03 
25.0 27.5 30.0 -1.33567e-02 2.49419e-03 -1.24442e-02 2.47037e-03 -6.70767e-03 3.52920e-03 -1.17447e-02 2.22164e-03 -1.36476e-02 2.87871e-03 -1.33059e-02 2.84895e-03 -7.01542e-03 2.89546e-03 
30.0 32.5 35.0 -1.30744e-02 2.67592e-03 -1.52236e-02 2.33288e-03 -1.44679e-02 2.66952e-03 -1.30208e-02 2.51484e-03 -1.62481e-02 2.50841e-03 -1.40156e-02 3.24999e-03 -1.26729e-02 2.91211e-03 
35.0 37.5 40.0 -1.32042e-02 2.82968e-03 -1.56767e-02 2.48956e-03 -1.40855e-02 3.51236e-03 -1.23038e-02 2.36275e-03 -1.70957e-02 2.94393e-03 -1.40415e-02 3.42194e-03 -1.23094e-02 2.64303e-03 
40.0 42.5 45.0 -1.39178e-02 2.35257e-03 -1.48733e-02 2.68572e-03 -8.69360e-03 3.76475e-03 -1.20344e-02 2.45521e-03 -1.47327e-02 3.10003e-03 -1.32114e-02 2.49798e-03 -9.00390e-03 3.15245e-03 
45.0 47.5 50.0 -1.31337e-02 3.01543e-03 -1.41898e-02 2.57005e-03 -1.12949e-02 3.59590e-03 -1.18619e-02 2.60826e-03 -1.61084e-02 3.07149e-03 -1.42063e-02 3.41923e-03 -1.15401e-02 2.88965e-03 
50.0 52.5 55.0 -1.28430e-02 3.15056e-03 -1.67241e-02 2.60751e-03 -8.78133e-03 3.87723e-03 -1.32423e-02 2.67821e-03 -1.75831e-02 3.02964e-03 -1.17945e-02 3.78217e-03 -9.38674e-03 3.13825e-03 
55.0 57.5 60.0 -1.66890e-02 3.43680e-03 -1.90479e-02 2.94772e-03 -1.29627e-02 3.42829e-03 -1.57165e-02 2.94584e-03 -1.93316e-02 3.45474e-03 -1.36289e-02 4.18442e-03 -1.47507e-02 2.52917e-03 
60.0 62.5 65.0 -2.42431e-02 3.96578e-03 -3.05476e-02 3.38689e-03 -1.65035e-02 4.04399e-03 -2.62464e-02 3.40442e-03 -2.88264e-02 3.83263e-03 -2.17321e-02 4.88566e-03 -2.27280e-02 4.03383e-03 
65.0 67.5 70.0 -2.60251e-02 4.35947e-03 -3.36442e-02 2.95476e-03 -2.22539e-02 5.30652e-03 -2.82232e-02 3.69784e-03 -3.46878e-02 4.14941e-03 -2.40768e-02 5.28812e-03 -2.47588e-02 4.32613e-03 
70.0 72.5 75.0 -2.21254e-02 3.54716e-03 -2.76264e-02 3.46820e-03 -2.01364e-02 4.97029e-03 -2.29781e-02 3.04693e-03 -2.78845e-02 3.85815e-03 -2.15740e-02 4.76486e-03 -2.06556e-02 3.96973e-03 
75.0 77.5 80.0 -2.02092e-02 4.10961e-03 -2.10782e-02 3.18997e-03 -1.81091e-02 5.05289e-03 -1.96728e-02 3.43553e-03 -2.43357e-02 3.96714e-03 -2.19868e-02 4.99261e-03 -1.68498e-02 4.09543e-03 
80.0 82.5 85.0 -1.42678e-02 3.26216e-03 -1.20475e-02 2.83587e-03 -1.61969e-02 4.22545e-03 -1.14930e-02 2.94130e-03 -1.54851e-02 3.27651e-03 -1.99044e-02 4.10907e-03 -1.20532e-02 3.44019e-03 
85.0 87.5 90.0 -3.98040e-03 2.99044e-03 -2.37089e-03 2.53466e-03 -6.65641e-03 3.62187e-03 -7.67301e-04 2.61001e-03 -4.85820e-03 3.00109e-03 -7.62833e-03 3.62614e-03 -2.75155e-03 3.05286e-03 
90.0 92.5 95.0 1.05581e-03 2.06560e-03 5.12790e-03 1.74131e-03 -3.77766e-03 2.45442e-03 4.13145e-03 1.76656e-03 2.42831e-03 2.03098e-03 -3.45128e-03 2.48714e-03 6.29656e-04 2.01826e-03 
95.0 97.5 100.0 5.30642e-03 1.14599e-03 8.35071e-03 9.92176e-04 -5.72735e-04 1.42407e-03 7.55795e-03 1.00071e-03 6.17064e-03 1.14941e-03 7.93514e-04 1.43475e-03 3.78654e-03 1.13141e-03 
100.0 105.0 110.0 4.50655e-03 3.76500e-04 6.17181e-03 3.24019e-04 1.56595e-03 3.92891e-04 5.57580e-03 3.23106e-04 5.29785e-03 3.72087e-04 2.85812e-03 4.55650e-04 3.50796e-03 3.17474e-04 
110.0 115.0 120.0 1.29765e-03 1.02821e-04 1.58065e-03 8.74692e-05 9.17458e-04 1.25156e-04 1.46656e-03 8.90274e-05 1.48111e-03 1.01133e-04 1.04010e-03 1.22875e-04 1.21369e-03 1.04620e-04 
120.0 125.0 130.0 1.63350e-04 1.94864e-05 1.86731e-04 1.64730e-05 1.36409e-04 2.40907e-05 1.72053e-04 1.66104e-05 1.87978e-04 1.93486e-05 1.50863e-04 2.35399e-05 1.53677e-04 1.98905e-05 
130.0 135.0 140.0 -2.03206e-09 2.97437e-10 -1.42315e-09 1.44889e-10 -2.79107e-09 3.79374e-10 -1.69196e-09 2.47769e-10 -1.70951e-09 1.73971e-10 -2.61527e-09 3.07885e-10 -2.27905e-09 3.09987e-10 
140.0 145.0 150.0 -1.20018e-23 1.28757e-22 -1.64794e-15 1.56374e-16 -3.69888e-15 3.54278e-16 -9.83873e-24 1.07494e-22 -1.97497e-15 1.87394e-16 -1.49737e-23 1.57153e-22 -3.02865e-15 2.90133e-16 
150.0 155.0 160.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
160.0 165.0 170.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
170.0 175.0 180.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
180.0 185.0 190.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
190.0 195.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 212.5 225.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
225.0 237.5 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 262.5 275.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
275.0 287.5 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 312.5 325.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
325.0 337.5 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 362.5 375.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
375.0 387.5 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 412.5 425.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
425.0 437.5 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 462.5 475.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
475.0 487.5 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 512.5 525.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
525.0 537.5 550.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
550.0 562.5 575.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
575.0 587.5 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
