0.0 2.5 5.0 -6.00528e-03 4.11648e-04 -7.64091e-03 3.54354e-04 -4.00696e-03 4.71578e-04 -6.61102e-03 3.65449e-04 -7.00294e-03 4.47484e-04 -5.07276e-03 4.71418e-04 -5.13499e-03 3.95427e-04 
5.0 7.5 10.0 -1.40388e-02 1.04519e-03 -1.60512e-02 9.78145e-04 -1.09786e-02 1.25937e-03 -1.43751e-02 8.91106e-04 -1.63974e-02 1.10580e-03 -1.27203e-02 1.27927e-03 -1.15131e-02 1.05597e-03 
10.0 12.5 15.0 -1.61601e-02 1.61320e-03 -1.88390e-02 1.43373e-03 -1.35606e-02 1.88386e-03 -1.64126e-02 1.38457e-03 -1.90386e-02 1.64832e-03 -1.61312e-02 1.94465e-03 -1.41950e-02 1.54750e-03 
15.0 17.5 20.0 -1.79017e-02 1.84598e-03 -1.87797e-02 1.39409e-03 -1.62763e-02 2.29199e-03 -1.72106e-02 1.54148e-03 -1.94840e-02 1.57568e-03 -1.96637e-02 2.24513e-03 -1.63602e-02 1.86341e-03 
20.0 22.5 25.0 -1.77162e-02 1.59646e-03 -1.85117e-02 1.71022e-03 -1.67961e-02 1.95491e-03 -1.65468e-02 1.40877e-03 -2.09078e-02 1.99371e-03 -2.03153e-02 2.19315e-03 -1.53811e-02 1.82076e-03 
25.0 27.5 30.0 -1.13522e-02 1.45417e-03 -1.13452e-02 1.93751e-03 -1.05228e-02 2.56894e-03 -9.94648e-03 1.30307e-03 -1.31002e-02 2.26125e-03 -1.24517e-02 2.62692e-03 -9.26281e-03 2.16247e-03 
30.0 32.5 35.0 -1.16267e-02 2.20367e-03 -1.33822e-02 1.53619e-03 -1.42263e-02 2.36326e-03 -1.06813e-02 1.82052e-03 -1.51224e-02 1.73137e-03 -1.25927e-02 2.63085e-03 -1.22090e-02 1.80035e-03 
35.0 37.5 40.0 -1.56701e-02 2.23534e-03 -1.72765e-02 1.85111e-03 -1.59638e-02 2.69961e-03 -1.41516e-02 1.91237e-03 -1.92151e-02 2.11990e-03 -1.72940e-02 2.66802e-03 -1.39597e-02 2.22793e-03 
40.0 42.5 45.0 -9.31612e-03 2.26102e-03 -1.12405e-02 2.01614e-03 -8.72039e-03 2.45429e-03 -1.16944e-02 1.35393e-03 -1.24387e-02 2.19647e-03 -9.22682e-03 2.71188e-03 -1.15753e-02 1.45513e-03 
45.0 47.5 50.0 -1.28108e-02 2.27915e-03 -1.29368e-02 1.87414e-03 -1.25042e-02 1.80780e-03 -1.24667e-02 1.94865e-03 -1.54290e-02 2.24773e-03 -1.53511e-02 2.66093e-03 -1.10780e-02 2.08384e-03 
50.0 52.5 55.0 -1.72620e-02 2.39966e-03 -1.88929e-02 1.52412e-03 -1.31887e-02 2.20474e-03 -1.60615e-02 2.18517e-03 -1.99562e-02 2.61168e-03 -1.44715e-02 2.51070e-03 -1.50714e-02 2.00930e-03 
55.0 57.5 60.0 -1.86600e-02 2.39361e-03 -2.09571e-02 2.16610e-03 -1.54532e-02 2.95411e-03 -1.80376e-02 2.08902e-03 -2.18451e-02 2.54080e-03 -1.94993e-02 2.86193e-03 -1.53989e-02 2.43852e-03 
60.0 62.5 65.0 -2.85041e-02 2.71973e-03 -3.32518e-02 2.50638e-03 -2.44252e-02 2.70761e-03 -2.96062e-02 2.53868e-03 -3.38914e-02 3.04514e-03 -2.58786e-02 3.25589e-03 -2.62665e-02 2.17332e-03 
65.0 67.5 70.0 -2.79506e-02 3.02907e-03 -3.35561e-02 2.58695e-03 -2.24973e-02 3.61100e-03 -2.97391e-02 2.53056e-03 -3.39064e-02 3.01925e-03 -2.45849e-02 3.52848e-03 -2.72681e-02 2.75487e-03 
70.0 72.5 75.0 -2.26193e-02 2.86826e-03 -2.76810e-02 2.46493e-03 -1.86202e-02 3.22924e-03 -2.29136e-02 2.45011e-03 -2.86279e-02 2.86968e-03 -2.37822e-02 3.33442e-03 -1.98799e-02 2.68355e-03 
75.0 77.5 80.0 -1.80773e-02 2.60776e-03 -1.84558e-02 2.31633e-03 -2.00571e-02 2.09619e-03 -1.63082e-02 2.27346e-03 -2.05828e-02 2.60252e-03 -2.01816e-02 2.87404e-03 -1.70203e-02 1.72726e-03 
80.0 82.5 85.0 -6.70400e-03 2.22635e-03 -3.72973e-03 2.01074e-03 -1.06482e-02 2.70199e-03 -2.63476e-03 1.94749e-03 -8.06181e-03 2.28790e-03 -1.00604e-02 2.59751e-03 -5.82964e-03 2.23396e-03 
85.0 87.5 90.0 1.58286e-03 1.87021e-03 3.30883e-03 1.68904e-03 -3.11361e-03 2.27366e-03 4.25260e-03 1.62685e-03 1.98321e-04 1.93961e-03 -3.58757e-03 2.25853e-03 6.74993e-04 1.62956e-03 
90.0 92.5 95.0 7.96573e-03 1.38634e-03 1.18941e-02 1.21620e-03 2.52534e-03 1.61371e-03 1.11107e-02 1.20039e-03 8.90664e-03 1.37801e-03 1.52955e-03 1.40603e-03 5.49388e-03 8.89843e-04 
95.0 97.5 100.0 9.24987e-03 8.25940e-04 1.28414e-02 7.23793e-04 4.47043e-03 9.96133e-04 1.15857e-02 7.19099e-04 1.06700e-02 8.27189e-04 5.42084e-03 9.87068e-04 8.57318e-03 8.29417e-04 
100.0 105.0 110.0 7.79599e-03 3.28638e-04 9.24635e-03 2.81509e-04 5.61195e-03 4.06889e-04 8.63344e-03 2.83900e-04 8.44757e-03 3.20393e-04 6.35449e-03 3.94818e-04 7.30851e-03 3.39263e-04 
110.0 115.0 120.0 2.51910e-03 1.06683e-04 2.60164e-03 8.70227e-05 2.33466e-03 1.31508e-04 2.52917e-03 9.17185e-05 2.64829e-03 1.01363e-04 2.49227e-03 1.28789e-04 2.41585e-03 1.08707e-04 
120.0 125.0 130.0 4.80050e-04 2.51059e-05 4.56919e-04 2.11254e-05 5.49236e-04 3.24474e-05 4.37059e-04 2.11216e-05 4.85719e-04 2.46452e-05 5.35051e-04 3.05621e-05 4.92228e-04 2.66027e-05 
130.0 135.0 140.0 2.15222e-05 1.18143e-06 1.68816e-05 9.40249e-07 2.67546e-05 1.50281e-06 1.79330e-05 9.84068e-07 2.02594e-05 1.12888e-06 2.63317e-05 1.44606e-06 2.18685e-05 1.22783e-06 
140.0 145.0 150.0 -1.06058e-15 6.47650e-17 -7.04382e-16 4.38678e-17 -1.59574e-15 9.76133e-17 -8.84591e-16 5.40180e-17 -8.44539e-16 5.25957e-17 -1.29601e-15 7.91418e-17 -1.30576e-15 7.98712e-17 
150.0 155.0 160.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
160.0 165.0 170.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
170.0 175.0 180.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
180.0 185.0 190.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
190.0 195.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 212.5 225.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
225.0 237.5 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 262.5 275.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
275.0 287.5 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 312.5 325.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
325.0 337.5 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 362.5 375.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
375.0 387.5 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 412.5 425.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
425.0 437.5 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 462.5 475.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
475.0 487.5 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 512.5 525.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
525.0 537.5 550.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
