0.0 12.5 25.0 1.67632e-02 4.08795e-03 -3.18907e-03 3.52838e-03 3.10417e-02 4.94179e-03 5.44832e-03 3.60203e-03 1.10835e-02 4.35338e-03 3.00549e-02 5.20257e-03 1.78916e-02 3.79507e-03 
25.0 37.5 50.0 2.50417e-02 8.96128e-03 1.54424e-02 7.19478e-03 1.89533e-02 1.12257e-02 1.46804e-02 7.63018e-03 2.10328e-02 9.19796e-03 2.71978e-02 1.10425e-02 2.11092e-02 9.03576e-03 
50.0 62.5 75.0 1.08365e-01 1.20267e-02 1.41377e-01 8.85519e-03 2.71837e-02 1.49246e-02 1.35137e-01 9.95737e-03 1.31838e-01 1.13255e-02 7.02947e-02 1.47520e-02 8.34250e-02 1.20005e-02 
75.0 87.5 100.0 1.52095e-01 1.15513e-02 2.21488e-01 9.37472e-03 1.47064e-02 1.42660e-02 1.97307e-01 9.64145e-03 1.81999e-01 1.13291e-02 7.07267e-02 1.40749e-02 1.14919e-01 1.19798e-02 
100.0 125.0 150.0 1.05241e-01 5.04091e-03 1.67249e-01 4.10478e-03 -5.99418e-03 6.50154e-03 1.44447e-01 4.41622e-03 1.36560e-01 5.07635e-03 4.21006e-02 6.31723e-03 6.71148e-02 5.28191e-03 
150.0 175.0 200.0 5.03050e-02 2.46218e-03 8.43477e-02 2.02278e-03 -6.93957e-03 3.08305e-03 6.91377e-02 2.06870e-03 6.92918e-02 2.37581e-03 1.94122e-02 2.98617e-03 2.97962e-02 2.51725e-03 
200.0 225.0 250.0 2.65726e-02 1.09521e-03 4.23543e-02 8.95586e-04 3.82268e-05 1.36140e-03 3.50191e-02 9.33545e-04 3.59788e-02 1.04962e-03 1.30927e-02 1.31021e-03 1.60898e-02 1.14502e-03 
250.0 275.0 300.0 1.41948e-02 5.05096e-04 2.16135e-02 4.23937e-04 1.79005e-03 6.25554e-04 1.77942e-02 4.39122e-04 1.89469e-02 4.87293e-04 8.64514e-03 5.94225e-04 9.00066e-03 5.26606e-04 
300.0 325.0 350.0 7.61126e-03 2.42304e-04 1.10953e-02 2.07653e-04 1.68191e-03 2.96100e-04 9.25772e-03 2.13673e-04 9.95122e-03 2.34887e-04 5.17249e-03 2.80770e-04 5.05851e-03 2.51333e-04 
350.0 375.0 400.0 4.24846e-03 1.24837e-04 5.86777e-03 1.09773e-04 1.31176e-03 1.52025e-04 4.99024e-03 1.11916e-04 5.36552e-03 1.22512e-04 3.11611e-03 1.42569e-04 2.85224e-03 1.30828e-04 
400.0 425.0 450.0 2.37839e-03 6.65230e-05 3.24040e-03 6.03676e-05 8.56525e-04 7.86761e-05 2.76135e-03 6.06881e-05 3.02195e-03 6.64660e-05 1.81370e-03 7.53712e-05 1.67684e-03 6.84456e-05 
450.0 475.0 500.0 1.45770e-03 3.61861e-05 1.86968e-03 3.40023e-05 6.90870e-04 4.05487e-05 1.61035e-03 3.32751e-05 1.78198e-03 3.66168e-05 1.19551e-03 3.99498e-05 1.06927e-03 3.63776e-05 
500.0 550.0 600.0 6.76668e-04 1.45059e-05 8.66877e-04 1.41121e-05 3.26148e-04 1.55845e-05 7.48977e-04 1.36539e-05 8.28687e-04 1.49283e-05 5.65613e-04 1.56353e-05 4.96553e-04 1.42045e-05 
600.0 700.0 800.0 1.72552e-04 3.59057e-06 2.15627e-04 3.62447e-06 9.33276e-05 3.69971e-06 1.88597e-04 3.48609e-06 2.10606e-04 3.81414e-06 1.49614e-04 3.80270e-06 1.29294e-04 3.46754e-06 
800.0 900.0 1000.0 2.18914e-05 5.84017e-07 2.58745e-05 5.74854e-07 1.39273e-05 5.99314e-07 2.29781e-05 5.58224e-07 2.57665e-05 6.08988e-07 2.02132e-05 6.21505e-07 1.74873e-05 5.67236e-07 
