0.0 12.5 25.0 1.01115e+01 3.03354e-02 1.04699e+01 2.97318e-02 9.84096e+00 4.21983e-02 1.04194e+01 2.61605e-02 1.01088e+01 3.48680e-02 9.79506e+00 4.09537e-02 1.01393e+01 3.19239e-02 
25.0 37.5 50.0 2.74948e+00 9.68218e-03 2.67785e+00 7.84347e-03 2.78585e+00 1.17367e-02 2.66559e+00 8.19669e-03 2.77202e+00 9.24784e-03 2.81174e+00 1.17095e-02 2.73687e+00 9.22625e-03 
50.0 62.5 75.0 4.01665e-01 2.10449e-03 3.56911e-01 1.73158e-03 4.56665e-01 2.64503e-03 3.64297e-01 1.75605e-03 3.94206e-01 2.04557e-03 4.47816e-01 2.54433e-03 4.10382e-01 2.16047e-03 
75.0 87.5 100.0 4.67910e-02 3.52440e-04 3.89650e-02 2.85361e-04 5.71335e-02 4.48430e-04 4.08047e-02 2.98202e-04 4.47062e-02 3.37092e-04 5.44346e-02 4.26893e-04 4.90544e-02 3.71453e-04 
100.0 125.0 150.0 2.86234e-03 2.80707e-05 2.26899e-03 2.21462e-05 3.68034e-03 3.61877e-05 2.42558e-03 2.35977e-05 2.67866e-03 2.63474e-05 3.42242e-03 3.38168e-05 3.07413e-03 3.00992e-05 
150.0 175.0 200.0 2.78478e-05 6.13470e-07 2.14131e-05 4.72246e-07 3.66552e-05 8.14265e-07 2.35043e-05 5.18542e-07 2.53550e-05 5.59264e-07 3.30733e-05 7.29095e-07 3.04559e-05 6.76429e-07 
200.0 225.0 250.0 9.00056e-09 5.12211e-10 7.01108e-09 4.00722e-10 1.17233e-08 6.66032e-10 7.61135e-09 4.33173e-10 8.29064e-09 4.73832e-10 1.08855e-08 6.19620e-10 9.75591e-09 5.54278e-10 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
