0.0 2.5 5.0 -7.20501e-05 1.11390e-05 -9.29939e-05 1.16959e-05 -3.08430e-05 1.19359e-05 -8.22195e-05 1.12374e-05 -7.72110e-05 1.24715e-05 -3.97489e-05 1.22311e-05 -5.42951e-05 1.03783e-05 
5.0 7.5 10.0 -9.27051e-05 5.56586e-05 -1.32657e-04 5.31744e-05 -2.22831e-05 6.48233e-05 -1.44248e-04 5.13771e-05 -1.34033e-04 5.60909e-05 -6.05891e-05 5.97799e-05 -7.35366e-05 5.58213e-05 
10.0 12.5 15.0 -9.75032e-05 9.21416e-05 -2.57479e-04 9.18846e-05 2.77365e-06 1.06336e-04 -2.11428e-04 8.76057e-05 -2.10372e-04 9.86220e-05 -3.60200e-07 9.66267e-05 -1.06689e-04 9.40897e-05 
15.0 17.5 20.0 -3.23520e-04 1.38254e-04 -3.53130e-04 1.22086e-04 -2.37518e-04 1.40661e-04 -3.34035e-04 1.27436e-04 -3.71162e-04 1.28327e-04 -1.85150e-04 1.55590e-04 -3.05648e-04 1.25104e-04 
20.0 22.5 25.0 -1.66143e-05 1.81838e-04 -1.38604e-04 1.51794e-04 7.56996e-05 1.90548e-04 -1.16721e-04 1.66539e-04 -5.80069e-05 1.76670e-04 2.02375e-04 2.06059e-04 -3.06346e-05 1.83278e-04 
25.0 27.5 30.0 2.91454e-04 1.97408e-04 1.07759e-04 1.87856e-04 4.20691e-04 2.33108e-04 1.95257e-04 1.84619e-04 1.89390e-04 2.07085e-04 5.84335e-04 2.31682e-04 2.21220e-04 1.92179e-04 
30.0 32.5 35.0 4.88809e-04 2.26120e-04 2.57422e-04 2.21754e-04 5.63161e-04 2.77502e-04 1.16275e-04 2.06171e-04 2.10491e-04 2.41464e-04 8.73887e-04 2.63218e-04 3.24220e-04 2.41126e-04 
35.0 37.5 40.0 1.32872e-05 2.73487e-04 -4.02429e-04 2.47686e-04 1.20301e-04 3.17488e-04 -2.19732e-04 2.56105e-04 -2.77769e-04 2.63008e-04 5.31799e-05 3.20815e-04 -1.15463e-04 2.78624e-04 
40.0 42.5 45.0 -2.55892e-04 3.11014e-04 -5.46383e-05 2.54867e-04 -7.89706e-05 3.77586e-04 -2.89213e-04 2.84217e-04 -1.30469e-04 3.16460e-04 1.03512e-04 3.59713e-04 -2.23546e-04 2.34039e-04 
45.0 47.5 50.0 1.14010e-04 3.48766e-04 -1.77044e-04 3.22427e-04 3.75181e-04 4.01904e-04 -1.25875e-04 3.16609e-04 7.36051e-05 3.39910e-04 5.62746e-04 3.65282e-04 5.35430e-05 3.45267e-04 
50.0 52.5 55.0 1.31693e-03 3.78598e-04 8.83726e-04 3.49871e-04 1.64830e-03 4.17086e-04 9.77955e-04 3.41569e-04 1.13025e-03 3.80507e-04 1.88644e-03 4.37106e-04 1.23036e-03 3.78268e-04 
