0.0 2.5 5.0 -2.27621e-02 1.11693e-03 -2.98404e-02 1.43391e-03 -1.29835e-02 1.49240e-03 -2.63811e-02 1.17601e-03 -2.61712e-02 1.61942e-03 -1.70553e-02 1.83273e-03 -1.79181e-02 1.56582e-03 
5.0 7.5 10.0 -6.86818e-02 3.60942e-03 -8.70669e-02 3.33858e-03 -4.74741e-02 4.22096e-03 -7.46506e-02 3.14921e-03 -8.15350e-02 3.95069e-03 -5.50572e-02 4.29916e-03 -5.76984e-02 3.45580e-03 
10.0 12.5 15.0 -1.04837e-01 5.34987e-03 -1.30011e-01 4.93207e-03 -7.51082e-02 7.12350e-03 -1.10392e-01 4.52831e-03 -1.25284e-01 6.01122e-03 -9.09930e-02 7.23729e-03 -8.82618e-02 5.86360e-03 
15.0 17.5 20.0 -1.20139e-01 7.42813e-03 -1.55412e-01 5.58211e-03 -8.96906e-02 8.83525e-03 -1.31160e-01 6.21371e-03 -1.47231e-01 6.49675e-03 -1.08251e-01 8.37899e-03 -1.05585e-01 7.22434e-03 
20.0 22.5 25.0 -1.31794e-01 8.22704e-03 -1.66722e-01 7.77833e-03 -8.26966e-02 1.12510e-02 -1.40729e-01 7.79884e-03 -1.57657e-01 8.90054e-03 -1.12013e-01 1.02164e-02 -1.04768e-01 9.08089e-03 
25.0 27.5 30.0 -1.62545e-01 9.74788e-03 -2.07312e-01 8.53606e-03 -1.21297e-01 1.23453e-02 -1.70906e-01 8.45356e-03 -1.97147e-01 1.02208e-02 -1.43407e-01 1.19207e-02 -1.27595e-01 9.25403e-03 
30.0 32.5 35.0 -1.56329e-01 9.92430e-03 -2.06938e-01 9.66915e-03 -1.13869e-01 1.39119e-02 -1.72857e-01 9.80503e-03 -1.92396e-01 1.05165e-02 -1.33565e-01 1.22604e-02 -1.32825e-01 1.03882e-02 
35.0 37.5 40.0 -1.63309e-01 1.02428e-02 -2.10565e-01 9.68859e-03 -1.11658e-01 1.43087e-02 -1.74359e-01 7.77726e-03 -1.99457e-01 1.08770e-02 -1.34785e-01 1.38394e-02 -1.25154e-01 9.01740e-03 
40.0 42.5 45.0 -1.77027e-01 9.60153e-03 -2.21769e-01 9.48609e-03 -1.26044e-01 1.48198e-02 -1.92702e-01 8.07410e-03 -2.18794e-01 1.21567e-02 -1.45548e-01 1.42980e-02 -1.46557e-01 1.21662e-02 
45.0 47.5 50.0 -1.49462e-01 1.26176e-02 -2.12200e-01 9.79416e-03 -9.67335e-02 1.56908e-02 -1.75009e-01 1.06321e-02 -1.95123e-01 1.26809e-02 -1.14049e-01 1.49889e-02 -1.23799e-01 1.26572e-02 
50.0 52.5 55.0 -1.69574e-01 1.16855e-02 -2.21570e-01 1.08858e-02 -1.10162e-01 1.62932e-02 -1.85215e-01 1.09758e-02 -2.02861e-01 1.32150e-02 -1.39679e-01 1.56126e-02 -1.43244e-01 1.21905e-02 
55.0 57.5 60.0 -2.03020e-01 1.31952e-02 -2.45839e-01 1.09337e-02 -1.37527e-01 1.56671e-02 -2.17286e-01 1.11380e-02 -2.41879e-01 1.33981e-02 -1.76748e-01 1.58366e-02 -1.67170e-01 1.30612e-02 
60.0 62.5 65.0 -1.81748e-01 1.10694e-02 -2.47973e-01 1.18856e-02 -1.16166e-01 1.78282e-02 -2.06033e-01 9.17344e-03 -2.33688e-01 1.38158e-02 -1.47556e-01 1.28873e-02 -1.51643e-01 1.29000e-02 
65.0 67.5 70.0 -2.03974e-01 1.09260e-02 -2.77303e-01 1.17014e-02 -1.56129e-01 1.78396e-02 -2.26240e-01 9.11831e-03 -2.56774e-01 1.41982e-02 -1.62314e-01 1.34065e-02 -1.69348e-01 1.10236e-02 
70.0 72.5 75.0 -2.10394e-01 1.36631e-02 -2.73139e-01 1.17871e-02 -1.34297e-01 1.68078e-02 -2.32924e-01 1.18728e-02 -2.63960e-01 1.20238e-02 -1.68486e-01 1.71891e-02 -1.72485e-01 1.43558e-02 
75.0 77.5 80.0 -2.24213e-01 1.26930e-02 -2.92428e-01 1.17925e-02 -1.68907e-01 1.73026e-02 -2.39437e-01 1.06735e-02 -2.70336e-01 1.31062e-02 -1.83573e-01 1.32326e-02 -2.03880e-01 1.42882e-02 
80.0 82.5 85.0 -2.16565e-01 1.17783e-02 -2.72591e-01 1.09363e-02 -1.48315e-01 1.53257e-02 -2.36205e-01 9.61491e-03 -2.58332e-01 1.24809e-02 -1.72073e-01 1.20852e-02 -1.79513e-01 1.24911e-02 
85.0 87.5 90.0 -2.12749e-01 1.22323e-02 -2.66838e-01 9.22415e-03 -1.52572e-01 1.55156e-02 -2.25807e-01 1.04392e-02 -2.56993e-01 1.00317e-02 -1.89585e-01 1.51249e-02 -1.78335e-01 1.26950e-02 
90.0 92.5 95.0 -1.61625e-01 1.16538e-02 -2.07136e-01 1.02863e-02 -9.90836e-02 1.34651e-02 -1.75461e-01 8.98376e-03 -1.97461e-01 1.19979e-02 -1.27260e-01 1.48747e-02 -1.28242e-01 1.03710e-02 
95.0 97.5 100.0 -1.71925e-01 1.11693e-02 -2.16802e-01 9.37998e-03 -1.09751e-01 1.31194e-02 -1.83814e-01 9.44267e-03 -2.10036e-01 1.11598e-02 -1.49884e-01 1.36946e-02 -1.46113e-01 8.99770e-03 
100.0 105.0 110.0 -1.29304e-01 9.21781e-03 -1.71784e-01 7.75893e-03 -9.22855e-02 1.12733e-02 -1.39245e-01 7.76866e-03 -1.66307e-01 9.28768e-03 -1.15049e-01 1.10310e-02 -1.15257e-01 8.97244e-03 
110.0 115.0 120.0 -8.29726e-02 7.62872e-03 -1.14681e-01 6.35877e-03 -6.58822e-02 7.49196e-03 -9.33479e-02 6.42850e-03 -1.09267e-01 7.51590e-03 -7.21231e-02 9.00006e-03 -7.18027e-02 7.33794e-03 
120.0 125.0 130.0 -8.67582e-02 6.55888e-03 -9.85235e-02 5.17564e-03 -7.43149e-02 8.27100e-03 -8.85047e-02 5.65698e-03 -1.00504e-01 6.05417e-03 -8.13462e-02 8.12406e-03 -8.02689e-02 6.72724e-03 
130.0 135.0 140.0 -5.55238e-02 5.17566e-03 -6.78302e-02 4.26816e-03 -4.41399e-02 6.21066e-03 -5.58750e-02 4.13005e-03 -6.83193e-02 5.06454e-03 -5.01425e-02 6.24652e-03 -4.68373e-02 5.10253e-03 
140.0 145.0 150.0 -2.73094e-02 4.17910e-03 -3.83288e-02 3.54465e-03 -1.48815e-02 5.17681e-03 -3.07893e-02 3.54445e-03 -3.71660e-02 4.13788e-03 -2.12497e-02 5.04291e-03 -2.22933e-02 3.75143e-03 
150.0 155.0 160.0 -2.38504e-02 3.22218e-03 -2.99762e-02 2.88825e-03 -1.94819e-02 3.24280e-03 -2.55497e-02 2.75752e-03 -3.02788e-02 3.33875e-03 -2.10106e-02 3.84141e-03 -2.18920e-02 3.52010e-03 
160.0 165.0 170.0 -1.72989e-02 2.70632e-03 -2.09878e-02 1.98860e-03 -1.36208e-02 3.29086e-03 -1.93129e-02 1.92606e-03 -2.16101e-02 2.29792e-03 -1.59159e-02 2.98330e-03 -1.56260e-02 2.80709e-03 
170.0 175.0 180.0 -9.62964e-03 2.05139e-03 -1.50424e-02 1.57526e-03 -5.50508e-03 2.53615e-03 -1.11279e-02 1.76553e-03 -1.27785e-02 2.00876e-03 -8.07486e-03 2.40142e-03 -9.21480e-03 1.91214e-03 
180.0 185.0 190.0 -6.67783e-03 1.39958e-03 -8.75004e-03 1.42412e-03 -4.03671e-03 1.85625e-03 -7.26132e-03 1.39560e-03 -8.80170e-03 1.65455e-03 -5.26323e-03 2.02803e-03 -5.69921e-03 1.55338e-03 
190.0 195.0 200.0 -3.13157e-03 1.24985e-03 -5.15074e-03 1.13408e-03 -3.03611e-03 1.56138e-03 -3.79226e-03 1.03907e-03 -5.09370e-03 1.30417e-03 -2.68788e-03 1.49406e-03 -4.11271e-03 1.22741e-03 
200.0 212.5 225.0 -2.77202e-03 7.58201e-04 -3.19266e-03 6.20325e-04 -1.99847e-03 8.42011e-04 -2.93366e-03 6.47774e-04 -3.11437e-03 7.23619e-04 -2.41402e-03 9.10996e-04 -2.53239e-03 7.04019e-04 
225.0 237.5 250.0 -7.82347e-04 3.74016e-04 -6.76732e-04 3.59502e-04 -5.06148e-04 5.12876e-04 -5.99094e-04 3.51908e-04 -7.36789e-04 4.14813e-04 -4.25667e-04 4.70294e-04 -6.80733e-04 3.88911e-04 
250.0 262.5 275.0 1.92776e-04 2.12988e-04 1.69149e-04 1.87054e-04 -3.22418e-05 2.41925e-04 1.57393e-04 1.83819e-04 1.62771e-04 2.15837e-04 1.00815e-04 2.46614e-04 -1.16378e-05 2.08683e-04 
275.0 287.5 300.0 -9.27346e-05 1.10167e-04 -4.25564e-05 1.00572e-04 -3.21909e-05 1.22084e-04 -4.03057e-05 9.83167e-05 -9.27643e-05 1.13857e-04 -9.65860e-05 1.28918e-04 -9.31280e-05 1.03284e-04 
300.0 312.5 325.0 7.13572e-05 5.64461e-05 6.49761e-05 4.72335e-05 4.58631e-05 6.36761e-05 8.28631e-05 4.98325e-05 7.37840e-05 5.66349e-05 6.65772e-05 6.56682e-05 7.41067e-05 5.48674e-05 
325.0 337.5 350.0 -2.21509e-05 2.86161e-05 -1.69474e-05 2.53597e-05 -4.24266e-05 3.24126e-05 -1.02874e-05 2.55848e-05 -1.96484e-05 2.87269e-05 -2.31370e-05 3.18124e-05 -3.70079e-05 2.81120e-05 
350.0 362.5 375.0 -1.97558e-05 1.42119e-05 -2.42033e-05 1.13713e-05 -2.60737e-05 1.66191e-05 -1.76541e-05 1.29891e-05 -2.51719e-05 1.23537e-05 -1.97772e-05 1.59987e-05 -2.70491e-05 1.43889e-05 
375.0 387.5 400.0 8.82742e-07 7.06474e-06 -1.32819e-06 6.13714e-06 -8.48799e-06 8.30035e-06 -1.24112e-06 6.56535e-06 -1.46920e-06 6.61559e-06 -8.75577e-07 7.90356e-06 -7.39066e-06 7.33238e-06 
400.0 412.5 425.0 -1.82144e-05 3.39715e-06 -1.56307e-05 3.15252e-06 -1.91497e-05 3.75253e-06 -1.77420e-05 3.15640e-06 -1.83413e-05 3.42575e-06 -1.97503e-05 3.82269e-06 -1.93847e-05 3.51559e-06 
425.0 437.5 450.0 -7.87993e-06 1.80396e-06 -6.28396e-06 1.76533e-06 -8.82331e-06 2.07890e-06 -7.43134e-06 1.72409e-06 -7.17210e-06 1.85712e-06 -9.64940e-06 1.98120e-06 -7.58523e-06 1.85190e-06 
450.0 462.5 475.0 -5.18484e-06 9.62790e-07 -4.51754e-06 9.52218e-07 -4.54688e-06 1.02770e-06 -4.51607e-06 9.00653e-07 -4.87462e-06 9.79736e-07 -5.30345e-06 1.04954e-06 -5.13849e-06 9.34034e-07 
475.0 487.5 500.0 -2.22301e-06 4.37899e-07 -2.45266e-06 4.50795e-07 -2.35052e-06 5.08131e-07 -2.24960e-06 4.42126e-07 -2.64480e-06 4.64190e-07 -2.73636e-06 4.93733e-07 -2.58621e-06 4.61576e-07 
500.0 512.5 525.0 -1.10884e-06 2.35456e-07 -1.07986e-06 2.13400e-07 -1.12902e-06 2.40140e-07 -1.02381e-06 2.13414e-07 -9.81942e-07 2.26982e-07 -1.30023e-06 2.42352e-07 -1.00885e-06 2.21059e-07 
525.0 537.5 550.0 -5.51646e-07 1.08893e-07 -5.58991e-07 1.16447e-07 -6.16915e-07 1.12756e-07 -5.31212e-07 1.05351e-07 -5.96333e-07 1.17099e-07 -5.22876e-07 1.13892e-07 -6.27681e-07 1.09941e-07 
550.0 562.5 575.0 -1.74960e-07 2.77834e-08 -1.55907e-07 2.67575e-08 -1.80741e-07 3.40348e-08 -1.64498e-07 2.54234e-08 -1.71804e-07 2.94817e-08 -1.67944e-07 3.04439e-08 -1.79214e-07 3.06365e-08 
575.0 587.5 600.0 -4.73033e-08 6.72916e-09 -3.49339e-08 6.32344e-09 -4.83844e-08 7.06122e-09 -4.26188e-08 5.93778e-09 -3.76124e-08 7.72839e-09 -4.80581e-08 7.26360e-09 -5.23325e-08 7.01714e-09 
