0.0 12.5 25.0 1.14846e-01 2.08051e-03 1.17348e-01 1.93518e-03 1.14407e-01 2.46017e-03 1.17033e-01 1.90419e-03 1.16501e-01 2.08695e-03 1.12447e-01 2.51394e-03 1.15949e-01 1.92993e-03 
25.0 37.5 50.0 1.78380e-01 3.38040e-03 1.82209e-01 2.85652e-03 1.75267e-01 4.05480e-03 1.81320e-01 2.91568e-03 1.79536e-01 3.30688e-03 1.75286e-01 4.00624e-03 1.78909e-01 2.97353e-03 
50.0 62.5 75.0 2.24276e-01 4.02324e-03 2.34160e-01 3.02439e-03 2.18530e-01 4.83579e-03 2.29804e-01 3.38959e-03 2.29164e-01 3.44713e-03 2.17009e-01 4.18384e-03 2.23495e-01 4.00699e-03 
75.0 87.5 100.0 1.64418e-01 3.01348e-03 1.64103e-01 2.57663e-03 1.65330e-01 3.55588e-03 1.63390e-01 2.59514e-03 1.64399e-01 2.95114e-03 1.64701e-01 3.55471e-03 1.63795e-01 3.04917e-03 
100.0 125.0 150.0 9.47755e-03 1.61650e-04 8.91643e-03 1.37658e-04 1.01472e-02 1.98900e-04 8.95926e-03 1.40799e-04 9.45364e-03 1.57552e-04 1.00847e-02 1.90652e-04 9.56443e-03 1.67969e-04 
150.0 175.0 200.0 -6.95137e-15 6.80546e-16 -4.91439e-15 5.01810e-16 -1.04490e-14 1.08662e-15 -5.80968e-15 5.68792e-16 -5.87992e-15 6.00350e-16 -8.47317e-15 8.29504e-16 -8.57313e-15 8.91474e-16 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
