0.0 12.5 25.0 2.21598e-04 2.06495e-04 -2.43980e-04 1.83388e-04 7.05029e-04 2.50630e-04 -3.21579e-05 1.80775e-04 8.02058e-05 2.07231e-04 8.06176e-04 2.33827e-04 2.86955e-04 2.06581e-04 
25.0 37.5 50.0 6.99685e-04 4.67497e-04 -5.01664e-04 4.29808e-04 2.00458e-03 5.69320e-04 -3.81220e-04 4.19933e-04 3.56393e-05 4.76577e-04 2.12231e-03 5.72462e-04 8.80823e-04 4.77049e-04 
50.0 62.5 75.0 -2.12910e-03 6.07259e-04 -2.85744e-03 5.75799e-04 -1.84151e-03 7.56494e-04 -2.77430e-03 5.66787e-04 -2.80884e-03 6.30580e-04 -1.11722e-03 7.26795e-04 -2.52811e-03 6.07609e-04 
75.0 87.5 100.0 -3.23346e-03 7.11685e-04 -2.50719e-03 6.25874e-04 -4.75224e-03 7.97153e-04 -2.99686e-03 5.79751e-04 -2.86574e-03 7.03980e-04 -3.44892e-03 7.92283e-04 -4.44499e-03 7.08960e-04 
100.0 125.0 150.0 -2.31295e-03 4.25881e-04 -1.60103e-03 3.81197e-04 -4.24567e-03 4.10084e-04 -1.80540e-03 3.72244e-04 -1.78424e-03 4.04512e-04 -2.91281e-03 4.86320e-04 -3.63044e-03 4.11664e-04 
150.0 175.0 200.0 -2.48849e-03 3.08926e-04 -1.50179e-03 2.86563e-04 -4.74030e-03 3.46546e-04 -1.90545e-03 2.83188e-04 -1.90307e-03 3.13107e-04 -3.41463e-03 3.51044e-04 -3.62373e-03 3.02033e-04 
200.0 225.0 250.0 -1.36944e-03 2.03363e-04 -4.59962e-04 1.87219e-04 -2.89539e-03 2.27236e-04 -9.09929e-04 1.79876e-04 -8.08827e-04 2.07251e-04 -1.91901e-03 2.32325e-04 -2.04608e-03 1.86355e-04 
250.0 275.0 300.0 -8.79898e-04 1.35504e-04 -2.06676e-04 1.32403e-04 -1.82989e-03 1.48231e-04 -4.72277e-04 1.13259e-04 -5.12102e-04 1.39451e-04 -1.31842e-03 1.51946e-04 -1.29430e-03 1.19375e-04 
300.0 325.0 350.0 -6.30674e-04 9.35122e-05 -1.63704e-04 8.72935e-05 -1.37109e-03 9.34863e-05 -3.89473e-04 8.18627e-05 -3.84120e-04 9.44246e-05 -9.54775e-04 1.03838e-04 -9.70619e-04 8.44655e-05 
350.0 375.0 400.0 -4.53070e-04 5.57572e-05 -1.08182e-04 5.25559e-05 -9.29651e-04 5.78631e-05 -3.06791e-04 5.20956e-05 -2.63780e-04 5.72035e-05 -6.45955e-04 5.99065e-05 -6.98922e-04 5.57770e-05 
400.0 425.0 450.0 -2.84960e-04 3.63825e-05 -3.70552e-05 3.50631e-05 -6.47490e-04 4.02394e-05 -1.50151e-04 3.26489e-05 -1.47418e-04 3.68157e-05 -4.45596e-04 4.00508e-05 -4.63849e-04 3.55116e-05 
450.0 475.0 500.0 -1.94256e-04 2.41885e-05 -5.78552e-05 2.30655e-05 -4.29446e-04 2.64086e-05 -1.31060e-04 2.25774e-05 -1.23376e-04 2.45495e-05 -3.02269e-04 2.65728e-05 -3.05852e-04 2.42024e-05 
500.0 550.0 600.0 -6.93081e-05 1.00507e-05 2.52268e-05 1.03546e-05 -2.18487e-04 1.01477e-05 -2.34092e-05 9.75715e-06 -1.38757e-05 1.07411e-05 -1.34014e-04 1.04672e-05 -1.42308e-04 9.59880e-06 
600.0 700.0 800.0 -2.72114e-05 2.89122e-06 3.28497e-06 2.93906e-06 -7.61161e-05 2.73936e-06 -1.15447e-05 2.83032e-06 -7.29365e-06 3.12061e-06 -4.89064e-05 2.92980e-06 -5.04980e-05 2.71610e-06 
800.0 900.0 1000.0 -6.57771e-06 7.70742e-07 9.28981e-07 8.02325e-07 -1.83287e-05 7.18081e-07 -3.17909e-06 7.47132e-07 -2.06099e-06 8.18759e-07 -1.09096e-05 8.01230e-07 -1.22068e-05 7.23443e-07 
