0.0 2.5 5.0 1.13264e-01 2.83655e-03 1.14460e-01 2.94084e-03 1.13874e-01 2.82199e-03 1.14456e-01 2.79019e-03 1.13048e-01 3.02559e-03 1.12676e-01 2.99704e-03 1.14358e-01 2.70299e-03 
5.0 7.5 10.0 3.49342e-01 5.03821e-03 3.51744e-01 4.93118e-03 3.50397e-01 5.13049e-03 3.53007e-01 4.79846e-03 3.48900e-01 5.12982e-03 3.49894e-01 5.33144e-03 3.51814e-01 4.79891e-03 
10.0 12.5 15.0 5.71214e-01 6.64767e-03 5.76253e-01 6.46085e-03 5.70371e-01 6.78370e-03 5.76751e-01 6.30599e-03 5.71573e-01 6.70494e-03 5.66761e-01 7.08196e-03 5.71678e-01 6.64885e-03 
15.0 17.5 20.0 7.72294e-01 7.66163e-03 7.75777e-01 7.66237e-03 7.71998e-01 8.33141e-03 7.77428e-01 7.21703e-03 7.70469e-01 8.09484e-03 7.70204e-01 8.17719e-03 7.77027e-01 7.63807e-03 
20.0 22.5 25.0 9.55725e-01 9.42603e-03 9.57554e-01 9.12158e-03 9.57504e-01 9.96421e-03 9.61616e-01 8.78772e-03 9.53265e-01 9.75058e-03 9.53514e-01 9.88464e-03 9.61077e-01 9.07541e-03 
25.0 27.5 30.0 1.14555e+00 9.42276e-03 1.14102e+00 9.26263e-03 1.14649e+00 1.00775e-02 1.14775e+00 8.81883e-03 1.14081e+00 9.89460e-03 1.14544e+00 1.04142e-02 1.15236e+00 9.12262e-03 
30.0 32.5 35.0 1.29225e+00 9.76563e-03 1.28780e+00 9.35401e-03 1.29733e+00 1.09222e-02 1.29233e+00 9.03673e-03 1.28816e+00 9.77662e-03 1.28996e+00 1.08056e-02 1.29936e+00 9.69580e-03 
35.0 37.5 40.0 1.46531e+00 1.08378e-02 1.45654e+00 1.00090e-02 1.47397e+00 1.19180e-02 1.45813e+00 1.00212e-02 1.45896e+00 1.09530e-02 1.46957e+00 1.18305e-02 1.46869e+00 1.04296e-02 
40.0 42.5 45.0 1.59124e+00 1.10375e-02 1.58245e+00 1.02699e-02 1.59189e+00 1.21812e-02 1.58812e+00 1.01124e-02 1.58749e+00 1.12013e-02 1.59188e+00 1.23731e-02 1.59448e+00 1.08027e-02 
45.0 47.5 50.0 1.73486e+00 1.14819e-02 1.72264e+00 1.07563e-02 1.74979e+00 1.27983e-02 1.72860e+00 1.04665e-02 1.73290e+00 1.17178e-02 1.74702e+00 1.30158e-02 1.74551e+00 1.13066e-02 
50.0 52.5 55.0 1.85082e+00 1.13004e-02 1.83473e+00 1.08851e-02 1.86507e+00 1.33903e-02 1.84145e+00 1.03466e-02 1.84559e+00 1.20493e-02 1.86115e+00 1.28833e-02 1.85888e+00 1.18382e-02 
55.0 57.5 60.0 1.99203e+00 1.22468e-02 1.96759e+00 1.08261e-02 2.00833e+00 1.36840e-02 1.97375e+00 1.09880e-02 1.98674e+00 1.22454e-02 2.00667e+00 1.38329e-02 1.99959e+00 1.21556e-02 
60.0 62.5 65.0 2.05104e+00 1.30375e-02 2.01850e+00 1.16643e-02 2.06320e+00 1.48325e-02 2.03322e+00 1.18064e-02 2.04507e+00 1.27383e-02 2.06895e+00 1.45526e-02 2.05244e+00 1.30249e-02 
65.0 67.5 70.0 2.10804e+00 1.20694e-02 2.07752e+00 1.13406e-02 2.12164e+00 1.44515e-02 2.08697e+00 1.09605e-02 2.10022e+00 1.20277e-02 2.11776e+00 1.42113e-02 2.11366e+00 1.25695e-02 
70.0 72.5 75.0 2.16413e+00 1.29600e-02 2.13156e+00 1.17342e-02 2.18852e+00 1.46476e-02 2.14218e+00 1.16858e-02 2.16219e+00 1.25183e-02 2.18102e+00 1.47088e-02 2.17604e+00 1.30201e-02 
75.0 77.5 80.0 2.21030e+00 1.26845e-02 2.17722e+00 1.07080e-02 2.23827e+00 1.40427e-02 2.18241e+00 1.12378e-02 2.20726e+00 1.23148e-02 2.23309e+00 1.44482e-02 2.22011e+00 1.27296e-02 
80.0 82.5 85.0 2.17074e+00 1.21417e-02 2.13963e+00 1.10072e-02 2.18642e+00 1.42305e-02 2.14289e+00 1.11050e-02 2.16898e+00 1.21919e-02 2.18567e+00 1.38863e-02 2.17593e+00 1.24387e-02 
85.0 87.5 90.0 2.14309e+00 1.19348e-02 2.10855e+00 1.06175e-02 2.16598e+00 1.35687e-02 2.11377e+00 1.07683e-02 2.13763e+00 1.16552e-02 2.16584e+00 1.35724e-02 2.15147e+00 1.20317e-02 
90.0 92.5 95.0 2.08547e+00 1.16529e-02 2.05101e+00 1.03834e-02 2.10225e+00 1.35571e-02 2.05632e+00 1.05068e-02 2.08513e+00 1.15107e-02 2.10445e+00 1.32056e-02 2.08879e+00 1.15789e-02 
95.0 97.5 100.0 2.02291e+00 1.14590e-02 1.98905e+00 1.01555e-02 2.04500e+00 1.29425e-02 1.99591e+00 1.03392e-02 2.01956e+00 1.11595e-02 2.04391e+00 1.29285e-02 2.03539e+00 1.12860e-02 
100.0 105.0 110.0 1.88377e+00 8.17542e-03 1.84631e+00 7.16689e-03 1.90635e+00 9.48537e-03 1.85615e+00 7.33748e-03 1.87802e+00 7.93032e-03 1.90839e+00 9.45540e-03 1.89307e+00 8.47029e-03 
110.0 115.0 120.0 1.66431e+00 7.22601e-03 1.63173e+00 6.25186e-03 1.68137e+00 8.25089e-03 1.64016e+00 6.43690e-03 1.66019e+00 6.91853e-03 1.68411e+00 8.01893e-03 1.67098e+00 7.14743e-03 
120.0 125.0 130.0 1.46163e+00 6.67074e-03 1.42749e+00 5.83407e-03 1.48300e+00 7.68863e-03 1.43695e+00 6.01018e-03 1.45615e+00 6.44530e-03 1.48241e+00 7.37914e-03 1.46814e+00 6.79725e-03 
130.0 135.0 140.0 1.24401e+00 5.67350e-03 1.21488e+00 5.03934e-03 1.26565e+00 6.61465e-03 1.22344e+00 5.15110e-03 1.23906e+00 5.55991e-03 1.26235e+00 6.41336e-03 1.25329e+00 5.87692e-03 
140.0 145.0 150.0 1.07891e+00 5.03096e-03 1.05106e+00 4.47478e-03 1.09725e+00 5.89482e-03 1.05859e+00 4.57175e-03 1.07506e+00 4.87800e-03 1.09547e+00 5.70437e-03 1.08313e+00 5.21949e-03 
150.0 155.0 160.0 9.00738e-01 4.58059e-03 8.77890e-01 4.03313e-03 9.16627e-01 5.22587e-03 8.84116e-01 4.16759e-03 8.97930e-01 4.41892e-03 9.13966e-01 5.13692e-03 9.06502e-01 4.66395e-03 
160.0 165.0 170.0 7.53187e-01 3.95553e-03 7.33428e-01 3.54005e-03 7.65230e-01 4.69597e-03 7.39911e-01 3.50390e-03 7.49748e-01 3.90682e-03 7.65261e-01 4.41890e-03 7.57387e-01 4.15586e-03 
170.0 175.0 180.0 6.42138e-01 3.47339e-03 6.25253e-01 3.08121e-03 6.54883e-01 3.99403e-03 6.29888e-01 3.18324e-03 6.39926e-01 3.37208e-03 6.53543e-01 3.86704e-03 6.46855e-01 3.58107e-03 
180.0 185.0 190.0 5.33518e-01 3.05784e-03 5.18924e-01 2.66414e-03 5.43931e-01 3.48676e-03 5.22706e-01 2.79930e-03 5.31204e-01 2.95567e-03 5.43232e-01 3.39567e-03 5.37450e-01 3.18155e-03 
190.0 195.0 200.0 4.50833e-01 2.74041e-03 4.37016e-01 2.46520e-03 4.59573e-01 3.21408e-03 4.40360e-01 2.52051e-03 4.47929e-01 2.68332e-03 4.57948e-01 2.98300e-03 4.53732e-01 2.89602e-03 
200.0 212.5 225.0 3.32753e-01 1.50631e-03 3.22463e-01 1.31597e-03 3.40745e-01 1.75451e-03 3.25310e-01 1.37630e-03 3.30906e-01 1.43887e-03 3.38946e-01 1.68785e-03 3.35819e-01 1.57331e-03 
