0.0 50.0 100.0 -3.61517e-04 4.51251e-05 -4.39229e-04 4.52289e-05 -2.21430e-04 5.16805e-05 -3.87257e-04 3.30961e-05 -4.52023e-04 4.90045e-05 -3.07614e-04 5.32665e-05 -2.78579e-04 4.45498e-05 
100.0 150.0 200.0 -6.84400e-02 5.67287e-03 -8.46977e-02 4.65662e-03 -5.25000e-02 7.13980e-03 -7.96152e-02 3.38652e-03 -8.97893e-02 5.64649e-03 -6.51416e-02 7.02604e-03 -5.92528e-02 5.60380e-03 
200.0 250.0 300.0 -2.69358e-01 1.11460e-02 -3.09601e-01 9.17455e-03 -2.21864e-01 1.44674e-02 -2.76118e-01 9.19047e-03 -3.38325e-01 1.11318e-02 -2.65712e-01 1.39087e-02 -2.49051e-01 1.16275e-02 
300.0 350.0 400.0 -5.20135e-02 6.20775e-03 -3.68135e-02 4.71093e-03 -5.15609e-02 6.23317e-03 -4.38381e-02 5.99091e-03 -6.16279e-02 4.89559e-03 -6.59362e-02 7.43559e-03 -6.00602e-02 4.96215e-03 
400.0 450.0 500.0 2.31278e-02 3.27157e-03 3.88167e-02 2.34382e-03 7.58168e-03 4.10190e-03 2.95601e-02 2.77416e-03 2.61460e-02 2.75882e-03 1.25493e-02 3.33219e-03 1.31606e-02 3.32560e-03 
500.0 550.0 600.0 2.33733e-02 1.39604e-03 3.16727e-02 1.17563e-03 1.16965e-02 1.79686e-03 2.63811e-02 1.19787e-03 2.67100e-02 1.36845e-03 1.81088e-02 1.66244e-03 1.44180e-02 1.50990e-03 
600.0 650.0 700.0 1.38982e-02 6.29151e-04 1.85995e-02 5.34253e-04 8.76959e-03 7.80415e-04 1.53779e-02 5.44539e-04 1.65748e-02 6.16339e-04 1.15188e-02 7.40483e-04 1.00553e-02 6.58822e-04 
700.0 750.0 800.0 8.47430e-03 3.24104e-04 1.09519e-02 2.75192e-04 5.49112e-03 4.12395e-04 9.15668e-03 2.83264e-04 9.90386e-03 3.13470e-04 7.44838e-03 3.60243e-04 6.20554e-03 3.49287e-04 
800.0 850.0 900.0 4.35884e-03 1.69170e-04 5.70406e-03 1.29417e-04 3.04076e-03 1.64913e-04 4.70355e-03 1.48439e-04 5.19905e-03 1.45716e-04 3.83734e-03 1.95883e-04 3.30701e-03 1.48278e-04 
900.0 950.0 1000.0 2.55360e-03 9.18165e-05 3.34760e-03 8.21001e-05 1.76154e-03 1.09790e-04 2.74313e-03 8.12411e-05 3.10407e-03 8.64658e-05 2.26377e-03 1.10749e-04 1.96921e-03 9.52499e-05 
1000.0 1100.0 1200.0 1.19388e-03 2.70055e-05 1.55419e-03 2.47656e-05 7.64256e-04 3.14295e-05 1.27619e-03 2.46615e-05 1.43708e-03 2.71007e-05 1.03136e-03 3.03832e-05 8.63429e-04 2.77325e-05 
1200.0 1300.0 1400.0 4.50201e-04 1.00345e-05 5.79456e-04 9.52768e-06 3.15561e-04 1.11760e-05 4.75969e-04 9.17394e-06 5.46014e-04 1.03694e-05 4.08789e-04 1.11026e-05 3.40627e-04 1.00091e-05 
1400.0 1500.0 1600.0 1.92140e-04 4.58891e-06 2.43750e-04 4.65783e-06 1.33288e-04 4.73167e-06 2.01562e-04 4.30513e-06 2.31361e-04 4.95614e-06 1.75172e-04 4.93428e-06 1.45778e-04 4.39742e-06 
1600.0 1700.0 1800.0 7.91822e-05 2.22156e-06 1.01516e-04 2.19974e-06 5.38809e-05 2.16818e-06 8.32437e-05 2.07972e-06 9.73215e-05 2.37119e-06 7.21537e-05 2.39524e-06 5.78685e-05 1.98726e-06 
1800.0 1900.0 2000.0 3.66063e-05 1.15447e-06 4.69179e-05 1.21226e-06 2.43087e-05 1.20677e-06 3.86494e-05 1.09912e-06 4.48538e-05 1.29532e-06 3.34050e-05 1.24969e-06 2.71542e-05 1.18182e-06 
