0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 350.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 450.0 500.0 1.41589e+00 9.63864e-03 1.43753e+00 8.46386e-03 1.39109e+00 1.26536e-02 1.43155e+00 8.57503e-03 1.40792e+00 9.60392e-03 1.39336e+00 1.32462e-02 1.40811e+00 1.10016e-02 
500.0 550.0 600.0 1.34265e+00 1.06729e-02 1.37017e+00 8.85395e-03 1.31878e+00 1.35287e-02 1.36715e+00 9.02353e-03 1.35418e+00 9.16126e-03 1.33091e+00 1.12605e-02 1.33777e+00 1.11708e-02 
600.0 650.0 700.0 1.21089e+00 1.01762e-02 1.23893e+00 7.56745e-03 1.19547e+00 1.34908e-02 1.23345e+00 8.93089e-03 1.21872e+00 8.97472e-03 1.19176e+00 1.23370e-02 1.20967e+00 1.11311e-02 
700.0 750.0 800.0 1.07951e+00 1.01936e-02 1.09881e+00 8.05519e-03 1.06502e+00 1.05531e-02 1.08875e+00 8.47067e-03 1.08545e+00 9.60226e-03 1.06746e+00 1.25123e-02 1.07462e+00 9.83043e-03 
800.0 850.0 900.0 9.16490e-01 7.56483e-03 9.33875e-01 7.43338e-03 9.01209e-01 1.14524e-02 9.26950e-01 7.56025e-03 9.21042e-01 9.05795e-03 9.06668e-01 1.13002e-02 9.11178e-01 9.52036e-03 
900.0 950.0 1000.0 8.07088e-01 8.05790e-03 8.18099e-01 6.60762e-03 7.95877e-01 1.02852e-02 8.14397e-01 7.05316e-03 8.10439e-01 7.81051e-03 8.02039e-01 9.87095e-03 8.06699e-01 8.86367e-03 
1000.0 1050.0 1100.0 6.94404e-01 6.71389e-03 7.03661e-01 5.52631e-03 6.85389e-01 9.28643e-03 6.97949e-01 5.92589e-03 6.97734e-01 6.84186e-03 6.90145e-01 7.47677e-03 6.91986e-01 7.86431e-03 
1100.0 1150.0 1200.0 5.90826e-01 6.07032e-03 6.00247e-01 4.91079e-03 5.82564e-01 8.33245e-03 5.96274e-01 5.18612e-03 5.96948e-01 5.04436e-03 5.87645e-01 6.77129e-03 5.87911e-01 7.05176e-03 
1200.0 1250.0 1300.0 5.24186e-01 5.80417e-03 5.26814e-01 4.70257e-03 5.17979e-01 7.55574e-03 5.25182e-01 5.00319e-03 5.24979e-01 5.47788e-03 5.12922e-01 5.80491e-03 5.22190e-01 6.30561e-03 
1300.0 1350.0 1400.0 4.46013e-01 5.42770e-03 4.47437e-01 3.72718e-03 4.43986e-01 5.94853e-03 4.47886e-01 4.62590e-03 4.49537e-01 4.74814e-03 4.42672e-01 6.36885e-03 4.44620e-01 5.43694e-03 
1400.0 1450.0 1500.0 3.84248e-01 4.52606e-03 3.86566e-01 3.74672e-03 3.78324e-01 6.66614e-03 3.84640e-01 3.87602e-03 3.82851e-01 4.33013e-03 3.77465e-01 5.91363e-03 3.85248e-01 5.60353e-03 
1500.0 1550.0 1600.0 3.31202e-01 4.05481e-03 3.35436e-01 3.57418e-03 3.28137e-01 5.85384e-03 3.31472e-01 3.44564e-03 3.34284e-01 4.13137e-03 3.27397e-01 4.96014e-03 3.28132e-01 4.35121e-03 
1600.0 1650.0 1700.0 2.86186e-01 3.91556e-03 2.90047e-01 2.94447e-03 2.81400e-01 4.82189e-03 2.88400e-01 3.32669e-03 2.86590e-01 3.48557e-03 2.81193e-01 4.77001e-03 2.90694e-01 3.63110e-03 
1700.0 1750.0 1800.0 2.54608e-01 3.52034e-03 2.54692e-01 2.72459e-03 2.52288e-01 4.49098e-03 2.54387e-01 3.00653e-03 2.53475e-01 2.95202e-03 2.51934e-01 3.94891e-03 2.53627e-01 3.82762e-03 
1800.0 1850.0 1900.0 2.19428e-01 3.26752e-03 2.21571e-01 2.65138e-03 2.17249e-01 4.31406e-03 2.20587e-01 2.83281e-03 2.20218e-01 2.65274e-03 2.18406e-01 3.83696e-03 2.18090e-01 3.66238e-03 
1900.0 1950.0 2000.0 1.90683e-01 2.35330e-03 1.92745e-01 2.30053e-03 1.89209e-01 3.75479e-03 1.92175e-01 2.31589e-03 1.91750e-01 2.66424e-03 1.91747e-01 3.30223e-03 1.90454e-01 3.16990e-03 
