0.0 12.5 25.0 -2.32054e+00 3.40286e-02 -2.58805e+00 2.77173e-02 -1.39312e+00 4.29753e-02 -2.42559e+00 2.85584e-02 -2.79471e+00 3.25534e-02 -2.11507e+00 4.14921e-02 -2.03160e+00 3.66531e-02 
25.0 37.5 50.0 8.74554e-01 9.32972e-03 1.09636e+00 7.41274e-03 4.72952e-01 1.20483e-02 9.71063e-01 7.88477e-03 1.04082e+00 8.84157e-03 7.14245e-01 1.07163e-02 6.93184e-01 1.01359e-02 
50.0 62.5 75.0 1.48382e-01 1.91615e-03 1.68583e-01 1.51676e-03 1.07295e-01 2.45157e-03 1.54130e-01 1.64825e-03 1.68104e-01 1.81640e-03 1.37219e-01 2.34018e-03 1.26271e-01 2.12348e-03 
75.0 87.5 100.0 2.61375e-02 3.90817e-04 2.83782e-02 3.18145e-04 2.10072e-02 5.20346e-04 2.64038e-02 3.35445e-04 2.90027e-02 3.72436e-04 2.54460e-02 4.65754e-04 2.30385e-02 4.35585e-04 
100.0 125.0 150.0 3.65594e-03 5.06671e-05 3.79933e-03 4.14251e-05 3.20103e-03 6.57676e-05 3.60064e-03 4.41311e-05 3.94751e-03 4.74703e-05 3.68858e-03 5.96307e-05 3.30607e-03 5.54258e-05 
150.0 175.0 200.0 2.60264e-04 4.70556e-06 2.62116e-04 3.90314e-06 2.35673e-04 5.96236e-06 2.51585e-04 4.14280e-06 2.75461e-04 4.39740e-06 2.67560e-04 5.44285e-06 2.39184e-04 5.13147e-06 
200.0 225.0 250.0 2.70506e-05 6.19339e-07 2.70375e-05 5.28231e-07 2.47802e-05 7.54093e-07 2.60174e-05 5.54255e-07 2.86774e-05 5.92758e-07 2.77768e-05 6.98380e-07 2.48150e-05 6.52805e-07 
250.0 275.0 300.0 3.33970e-06 9.52504e-08 3.25627e-06 8.23306e-08 3.10828e-06 1.15983e-07 3.16804e-06 8.55397e-08 3.46150e-06 8.86098e-08 3.47710e-06 1.07099e-07 3.07658e-06 1.01054e-07 
300.0 325.0 350.0 4.88919e-07 1.52351e-08 4.76581e-07 1.46846e-08 4.71612e-07 1.76587e-08 4.78247e-07 1.48003e-08 5.12685e-07 1.58927e-08 5.16195e-07 1.66535e-08 4.65545e-07 1.57471e-08 
350.0 375.0 400.0 7.23771e-08 2.66166e-09 6.87404e-08 2.53386e-09 7.30607e-08 2.96658e-09 6.97920e-08 2.46374e-09 7.18266e-08 2.50728e-09 7.80696e-08 2.74625e-09 7.06200e-08 2.66049e-09 
400.0 425.0 450.0 1.21672e-08 4.18624e-10 1.06554e-08 3.89909e-10 1.36358e-08 4.87941e-10 1.11406e-08 3.90723e-10 1.16396e-08 4.14886e-10 1.32766e-08 4.53064e-10 1.27432e-08 4.41731e-10 
450.0 475.0 500.0 2.41320e-09 8.37610e-11 1.90401e-09 6.55633e-11 3.16850e-09 1.13806e-10 2.14692e-09 7.40099e-11 2.14921e-09 7.40004e-11 2.76954e-09 9.70657e-11 2.76445e-09 9.81639e-11 
500.0 550.0 600.0 6.36981e-10 1.96955e-11 4.82168e-10 1.47817e-11 8.64164e-10 2.70329e-11 5.54041e-10 1.70735e-11 5.54346e-10 1.70893e-11 7.44034e-10 2.30478e-11 7.48767e-10 2.31570e-11 
600.0 700.0 800.0 4.13510e-11 1.40194e-12 3.03776e-11 1.02959e-12 5.76067e-11 1.95759e-12 3.59167e-11 1.21300e-12 3.51599e-11 1.19039e-12 4.83546e-11 1.63937e-12 4.92664e-11 1.67398e-12 
800.0 900.0 1000.0 5.39747e-13 2.06680e-14 3.84001e-13 1.49086e-14 7.70256e-13 2.94338e-14 4.68477e-13 1.79375e-14 4.42444e-13 1.71776e-14 6.28875e-13 2.40833e-14 6.61103e-13 2.52602e-14 
