0.0 0.1 0.2 -2.79940e+01 2.01041e+00 -2.95023e+01 1.66474e+00 -2.12826e+01 2.60164e+00 -2.92975e+01 1.33659e+00 -3.15467e+01 1.66399e+00 -2.58811e+01 2.44272e+00 -2.74996e+01 2.23119e+00 
0.2 0.3 0.4 -2.49645e+01 1.85954e+00 -2.77484e+01 1.60362e+00 -1.76551e+01 2.46048e+00 -2.66495e+01 1.66999e+00 -2.94528e+01 1.92883e+00 -2.28967e+01 2.44427e+00 -2.36718e+01 2.01540e+00 
0.4 0.5 0.6 -2.70754e+01 1.92768e+00 -2.90016e+01 1.34375e+00 -1.96943e+01 2.45363e+00 -2.80169e+01 1.61927e+00 -3.09907e+01 1.81828e+00 -2.51290e+01 2.29077e+00 -2.46287e+01 1.92767e+00 
0.6 0.7 0.8 -2.42507e+01 1.57641e+00 -2.56023e+01 1.36133e+00 -1.74259e+01 2.13346e+00 -2.58946e+01 1.33885e+00 -2.70264e+01 1.52351e+00 -2.27479e+01 1.98573e+00 -2.19774e+01 1.85221e+00 
0.8 0.9 1.0 -2.03289e+01 1.34813e+00 -2.31268e+01 9.82881e-01 -1.47627e+01 1.98442e+00 -2.15589e+01 1.25327e+00 -2.41860e+01 1.41953e+00 -1.96930e+01 1.88978e+00 -1.94880e+01 1.58936e+00 
1.0 1.1 1.2 -1.99387e+01 1.25804e+00 -2.11719e+01 1.05500e+00 -1.49053e+01 1.55357e+00 -1.96227e+01 1.05240e+00 -2.25712e+01 1.21760e+00 -1.84548e+01 1.50709e+00 -1.76036e+01 1.28923e+00 
1.2 1.3 1.4 -1.54436e+01 9.97805e-01 -1.69475e+01 8.13583e-01 -1.31590e+01 1.08373e+00 -1.56009e+01 8.36954e-01 -1.82678e+01 9.81233e-01 -1.48159e+01 1.21969e+00 -1.48218e+01 1.03677e+00 
1.4 1.5 1.6 -9.63293e+00 7.74168e-01 -1.14956e+01 6.22079e-01 -6.44820e+00 9.14394e-01 -1.04363e+01 6.17280e-01 -1.20871e+01 7.31925e-01 -8.75152e+00 9.26726e-01 -8.13290e+00 7.82865e-01 
1.6 1.7 1.8 -7.48041e+00 5.47338e-01 -8.71245e+00 4.31409e-01 -6.35022e+00 6.75061e-01 -7.70179e+00 4.71746e-01 -9.41696e+00 5.03619e-01 -7.65971e+00 6.67664e-01 -7.21262e+00 4.61544e-01 
1.8 1.9 2.0 -5.58911e+00 3.43373e-01 -5.75368e+00 3.00319e-01 -4.82247e+00 4.42600e-01 -5.28990e+00 3.10929e-01 -6.28952e+00 2.81236e-01 -5.84539e+00 4.18835e-01 -5.19763e+00 3.75093e-01 
2.0 2.1 2.2 -2.55956e+00 1.93170e-01 -2.74433e+00 1.54631e-01 -2.15913e+00 2.37402e-01 -2.47629e+00 1.67265e-01 -2.98398e+00 1.92185e-01 -2.70569e+00 2.23123e-01 -2.31119e+00 1.79974e-01 
2.2 2.3 2.4 -1.09607e+00 9.05428e-02 -1.06875e+00 8.54745e-02 -9.19281e-01 1.02040e-01 -1.02278e+00 8.25671e-02 -1.32694e+00 7.92910e-02 -1.09282e+00 1.13490e-01 -9.80545e-01 8.55388e-02 
2.4 2.5 2.6 -3.31921e-01 3.70050e-02 -3.01726e-01 3.33472e-02 -3.02304e-01 4.36348e-02 -3.06343e-01 3.27343e-02 -3.85569e-01 3.97111e-02 -3.69583e-01 4.41567e-02 -2.98476e-01 3.63069e-02 
2.6 2.7 2.8 -6.97085e-02 9.73533e-03 -6.18470e-02 9.60912e-03 -6.72119e-02 8.64472e-03 -6.48259e-02 8.83379e-03 -7.65088e-02 1.10586e-02 -8.25966e-02 1.11751e-02 -6.58450e-02 8.99085e-03 
2.8 2.9 3.0 -4.21647e-03 1.31574e-03 -2.29201e-03 1.39417e-03 -6.99163e-03 1.38876e-03 -3.23392e-03 1.17797e-03 -3.47362e-03 1.57474e-03 -6.13119e-03 1.53512e-03 -6.67723e-03 1.21432e-03 
3.0 3.1 3.2 -1.43222e-04 5.45481e-05 -1.01073e-04 5.42436e-05 -2.89027e-04 6.30133e-05 -1.61100e-04 5.32066e-05 -1.27160e-04 6.11240e-05 -2.13913e-04 6.26009e-05 -2.31434e-04 5.46528e-05 
3.2 3.3 3.4 -1.82054e-08 2.23694e-09 -1.23405e-08 1.58628e-09 -4.00587e-08 4.73506e-09 -1.51993e-08 2.20552e-09 -1.35483e-08 1.84699e-09 -2.13655e-08 2.78235e-09 -3.05810e-08 4.43533e-09 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
