0.0 0.1 0.2 -4.39018e+00 3.50376e+00 -4.64088e+00 2.73353e+00 -2.66486e+00 4.37341e+00 -5.94971e+00 2.88058e+00 -7.74378e+00 3.29728e+00 -2.08719e+00 4.25108e+00 -7.56781e+00 3.37822e+00 
0.2 0.3 0.4 -1.04295e+01 3.11444e+00 -1.14892e+01 2.74418e+00 -8.33758e+00 4.23515e+00 -1.03679e+01 2.54576e+00 -1.52166e+01 2.98475e+00 -1.03355e+01 3.12415e+00 -1.18321e+01 3.53356e+00 
0.4 0.5 0.6 -1.33985e+01 3.24769e+00 -1.50579e+01 2.07750e+00 -1.39335e+01 3.96324e+00 -1.46491e+01 2.54574e+00 -1.75273e+01 2.49058e+00 -1.42351e+01 3.48884e+00 -1.45086e+01 3.31968e+00 
0.6 0.7 0.8 -1.13520e+01 2.61622e+00 -1.35585e+01 2.45688e+00 -1.02699e+01 3.74388e+00 -1.13704e+01 2.16851e+00 -1.77006e+01 2.71448e+00 -1.07370e+01 3.23137e+00 -1.32486e+01 2.99626e+00 
0.8 0.9 1.0 -8.59569e+00 2.86918e+00 -1.16582e+01 2.26267e+00 -5.06411e+00 3.42412e+00 -9.18178e+00 2.08843e+00 -1.17553e+01 2.80817e+00 -8.29876e+00 3.48056e+00 -7.09204e+00 2.79692e+00 
1.0 1.1 1.2 -1.25609e+01 2.26253e+00 -1.41250e+01 1.73763e+00 -1.15703e+01 3.26266e+00 -1.15126e+01 1.91114e+00 -1.61946e+01 2.08560e+00 -1.47713e+01 3.13623e+00 -1.26367e+01 2.66572e+00 
1.2 1.3 1.4 -3.56565e+00 2.07524e+00 -5.54719e+00 1.74918e+00 2.23601e+00 2.70591e+00 -3.21898e+00 1.80305e+00 -6.11166e+00 2.04786e+00 -1.54700e+00 2.63470e+00 -1.22138e+00 2.22225e+00 
1.4 1.5 1.6 -1.24360e+01 1.90818e+00 -1.09926e+01 1.47488e+00 -1.22507e+01 2.36746e+00 -1.09484e+01 1.52924e+00 -1.20888e+01 1.48434e+00 -1.22799e+01 1.92947e+00 -1.26688e+01 1.90831e+00 
1.6 1.7 1.8 -5.46655e+00 1.62512e+00 -6.54831e+00 1.31235e+00 -5.82019e+00 2.08687e+00 -5.64944e+00 1.14518e+00 -7.77017e+00 1.58224e+00 -6.53926e+00 1.77917e+00 -6.40486e+00 1.66908e+00 
1.8 1.9 2.0 -3.28241e+00 1.20618e+00 -2.78138e+00 9.22486e-01 -1.99169e+00 1.66743e+00 -2.41172e+00 1.00775e+00 -3.85968e+00 1.25051e+00 -3.10393e+00 1.65494e+00 -2.59450e+00 1.37562e+00 
2.0 2.1 2.2 -3.36063e+00 1.03448e+00 -2.56762e+00 7.53582e-01 -4.41215e+00 1.05960e+00 -2.43425e+00 8.03590e-01 -3.80208e+00 9.68699e-01 -4.63407e+00 1.30069e+00 -3.10462e+00 9.75548e-01 
2.2 2.3 2.4 -2.13948e+00 7.67223e-01 -1.06559e+00 5.24773e-01 -3.36592e+00 9.37350e-01 -1.16076e+00 6.42174e-01 -2.09517e+00 6.22845e-01 -3.53637e+00 9.38172e-01 -1.91302e+00 8.01656e-01 
2.4 2.5 2.6 7.67574e-01 4.36111e-01 1.98129e+00 3.85813e-01 -2.89807e-02 6.97313e-01 2.00714e+00 4.49990e-01 1.34176e+00 4.78789e-01 -1.36748e-01 4.94607e-01 1.05481e+00 5.58884e-01 
2.6 2.7 2.8 9.13881e-01 3.85412e-01 1.90524e+00 3.23255e-01 -6.74657e-01 4.59095e-01 1.67301e+00 3.25825e-01 1.32236e+00 3.45731e-01 -3.42914e-01 4.35154e-01 4.41558e-01 3.89155e-01 
2.8 2.9 3.0 1.48321e+00 2.49855e-01 2.45815e+00 2.04689e-01 -1.00994e-01 3.10084e-01 2.04316e+00 2.12434e-01 2.00412e+00 2.45626e-01 6.62431e-01 3.03541e-01 8.75954e-01 2.45160e-01 
3.0 3.1 3.2 1.64166e+00 1.59461e-01 2.41503e+00 1.38880e-01 4.39953e-01 1.80334e-01 2.12926e+00 1.36313e-01 2.07143e+00 1.61237e-01 9.94737e-01 1.88172e-01 1.22902e+00 1.55938e-01 
3.2 3.3 3.4 1.60505e+00 8.96064e-02 2.21342e+00 7.86439e-02 7.60134e-01 1.22696e-01 1.90709e+00 8.29414e-02 2.02051e+00 8.88252e-02 1.20221e+00 1.07582e-01 1.27029e+00 1.01148e-01 
3.4 3.5 3.6 1.04355e+00 5.57010e-02 1.40608e+00 4.83687e-02 3.93586e-01 6.77876e-02 1.18188e+00 4.70809e-02 1.29544e+00 5.54005e-02 7.71607e-01 6.69195e-02 7.92680e-01 5.68061e-02 
3.6 3.7 3.8 6.45557e-01 3.11298e-02 8.45713e-01 2.81216e-02 2.27014e-01 3.53742e-02 7.39305e-01 2.81269e-02 7.96921e-01 3.14364e-02 4.58984e-01 3.35845e-02 4.62544e-01 3.02469e-02 
3.8 3.9 4.0 2.79965e-01 1.46417e-02 3.67051e-01 1.42613e-02 8.37939e-02 1.71192e-02 3.18911e-01 1.35190e-02 3.40522e-01 1.56230e-02 1.94696e-01 1.69553e-02 1.95669e-01 1.47327e-02 
4.0 4.25 4.5 4.14917e-02 2.16994e-03 5.33720e-02 2.22544e-03 1.88218e-02 2.25938e-03 4.67778e-02 2.10280e-03 5.14338e-02 2.37738e-03 3.32483e-02 2.35456e-03 3.10605e-02 2.07221e-03 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
