0.0 12.5 25.0 -2.93536e-01 1.15927e-02 -3.69722e-01 9.53717e-03 -1.62303e-01 1.46216e-02 -3.38144e-01 9.50593e-03 -3.60891e-01 1.12311e-02 -2.39730e-01 1.41996e-02 -2.47725e-01 1.20316e-02 
25.0 37.5 50.0 -3.50907e-01 2.06139e-02 -4.17303e-01 1.72253e-02 -2.16257e-01 2.68678e-02 -3.80330e-01 1.78726e-02 -4.34328e-01 2.01261e-02 -3.15266e-01 2.57434e-02 -3.11978e-01 2.29301e-02 
50.0 62.5 75.0 -3.20605e-01 2.80478e-02 -3.40815e-01 1.93914e-02 -2.50087e-01 3.56362e-02 -3.22485e-01 2.37020e-02 -3.88737e-01 2.34101e-02 -3.23036e-01 3.43649e-02 -3.03980e-01 2.91486e-02 
75.0 87.5 100.0 -3.11294e-01 2.84845e-02 -2.94044e-01 2.34668e-02 -2.32721e-01 3.37268e-02 -2.91884e-01 2.37922e-02 -3.45193e-01 2.62741e-02 -3.04921e-01 3.50411e-02 -2.86083e-01 3.01971e-02 
100.0 125.0 150.0 -1.68973e-01 1.37176e-02 -1.62093e-01 1.15198e-02 -1.30937e-01 1.76390e-02 -1.69118e-01 1.16154e-02 -2.04415e-01 1.35172e-02 -1.73643e-01 1.65781e-02 -1.70310e-01 1.45425e-02 
150.0 175.0 200.0 -8.46417e-02 7.30271e-03 -8.00951e-02 5.66397e-03 -6.04459e-02 9.50777e-03 -8.36013e-02 5.89987e-03 -9.58103e-02 6.52056e-03 -8.54934e-02 8.79921e-03 -8.45341e-02 7.46417e-03 
200.0 225.0 250.0 -3.79217e-02 3.59238e-03 -3.03312e-02 2.92283e-03 -3.06162e-02 4.51870e-03 -3.65629e-02 3.11897e-03 -4.03113e-02 2.92463e-03 -4.09207e-02 4.19319e-03 -3.89543e-02 3.73303e-03 
250.0 275.0 300.0 -1.53586e-02 1.56212e-03 -1.06919e-02 1.08128e-03 -1.12646e-02 1.59432e-03 -1.45075e-02 1.35032e-03 -1.58778e-02 1.43309e-03 -1.64362e-02 1.84717e-03 -1.54054e-02 1.34576e-03 
300.0 325.0 350.0 -5.10468e-03 6.75677e-04 -3.37512e-03 5.13043e-04 -4.30340e-03 8.73133e-04 -4.95210e-03 6.09166e-04 -5.31515e-03 6.68581e-04 -5.48231e-03 5.53738e-04 -6.11588e-03 7.42940e-04 
350.0 375.0 400.0 -2.25179e-03 3.45026e-04 -9.84864e-04 2.94190e-04 -1.91232e-03 3.53046e-04 -1.93633e-03 3.10590e-04 -1.95011e-03 3.29344e-04 -2.41338e-03 3.93644e-04 -2.63438e-03 3.61579e-04 
400.0 425.0 450.0 -1.10015e-03 1.87472e-04 -4.79375e-04 1.62708e-04 -9.53278e-04 2.19346e-04 -9.90416e-04 1.66899e-04 -1.02756e-03 1.84284e-04 -1.30203e-03 2.12719e-04 -1.36990e-03 1.92569e-04 
450.0 475.0 500.0 -6.63992e-04 1.05146e-04 -2.01258e-04 9.37891e-05 -6.67080e-04 1.26782e-04 -5.19625e-04 9.63124e-05 -4.93719e-04 1.04540e-04 -8.08699e-04 1.19682e-04 -8.40872e-04 1.11184e-04 
500.0 550.0 600.0 -1.31782e-04 3.21549e-05 5.55250e-05 2.95819e-05 -1.51874e-04 3.63938e-05 -9.37186e-05 2.91224e-05 -6.28087e-05 3.23829e-05 -2.04672e-04 3.54370e-05 -2.21744e-04 3.19996e-05 
600.0 700.0 800.0 -2.49029e-05 5.98177e-06 4.18172e-05 6.66111e-06 -3.65914e-05 6.93172e-06 -8.66711e-06 5.60158e-06 9.59142e-06 7.08164e-06 -3.75302e-05 7.22374e-06 -4.56825e-05 6.31639e-06 
800.0 900.0 1000.0 5.38152e-06 1.56113e-06 1.80645e-05 1.66101e-06 -7.96768e-07 1.50733e-06 8.26515e-06 1.43747e-06 1.25305e-05 1.79861e-06 9.61548e-07 1.69028e-06 -1.90949e-06 1.36974e-06 
