0.0 2.5 5.0 1.16826e-01 1.69574e-03 1.18063e-01 1.79402e-03 1.17451e-01 1.66465e-03 1.17869e-01 1.67713e-03 1.16666e-01 1.90502e-03 1.16620e-01 1.94406e-03 1.17504e-01 1.51801e-03 
5.0 7.5 10.0 3.51284e-01 3.58009e-03 3.53189e-01 3.51855e-03 3.51349e-01 3.86487e-03 3.53643e-01 3.30085e-03 3.48891e-01 3.81695e-03 3.47336e-01 3.94435e-03 3.53233e-01 3.14426e-03 
10.0 12.5 15.0 5.69444e-01 4.78563e-03 5.71122e-01 4.57025e-03 5.76370e-01 4.97909e-03 5.73136e-01 4.04077e-03 5.66133e-01 5.04586e-03 5.67547e-01 5.40542e-03 5.75699e-01 4.34812e-03 
15.0 17.5 20.0 7.68646e-01 6.16373e-03 7.71463e-01 5.39943e-03 7.74851e-01 6.82674e-03 7.72330e-01 5.63802e-03 7.68941e-01 5.74519e-03 7.66233e-01 6.94177e-03 7.76270e-01 6.09432e-03 
20.0 22.5 25.0 9.62136e-01 6.82380e-03 9.59509e-01 6.60589e-03 9.66946e-01 7.42466e-03 9.65417e-01 6.20685e-03 9.57283e-01 7.26243e-03 9.57990e-01 7.82440e-03 9.66381e-01 6.47826e-03 
25.0 27.5 30.0 1.13508e+00 7.60792e-03 1.13053e+00 7.07828e-03 1.13883e+00 8.70342e-03 1.13689e+00 6.90930e-03 1.12628e+00 7.73002e-03 1.13547e+00 8.72369e-03 1.14344e+00 7.03935e-03 
30.0 32.5 35.0 1.32438e+00 8.59792e-03 1.31416e+00 7.88748e-03 1.34862e+00 9.52485e-03 1.31740e+00 7.66175e-03 1.31808e+00 8.47443e-03 1.33275e+00 9.47400e-03 1.33801e+00 8.45152e-03 
35.0 37.5 40.0 1.46308e+00 9.18850e-03 1.44947e+00 8.20717e-03 1.48065e+00 1.01990e-02 1.45595e+00 8.23422e-03 1.45345e+00 9.11152e-03 1.46655e+00 1.03300e-02 1.47214e+00 8.92761e-03 
40.0 42.5 45.0 1.59475e+00 9.41229e-03 1.58505e+00 8.15127e-03 1.61943e+00 1.04726e-02 1.58405e+00 8.50975e-03 1.58842e+00 9.62997e-03 1.61223e+00 1.08612e-02 1.60757e+00 9.20732e-03 
45.0 47.5 50.0 1.71744e+00 1.02028e-02 1.69443e+00 8.84374e-03 1.74325e+00 1.06233e-02 1.70668e+00 9.08522e-03 1.70744e+00 1.02452e-02 1.73310e+00 1.12822e-02 1.73229e+00 9.93254e-03 
50.0 52.5 55.0 1.83381e+00 1.07353e-02 1.80261e+00 9.78829e-03 1.85884e+00 1.17855e-02 1.81739e+00 9.67553e-03 1.81716e+00 1.07945e-02 1.84999e+00 1.19418e-02 1.84574e+00 1.07771e-02 
55.0 57.5 60.0 1.93519e+00 1.12981e-02 1.90275e+00 1.02846e-02 1.96297e+00 1.26342e-02 1.91535e+00 9.21509e-03 1.92792e+00 1.13904e-02 1.95566e+00 1.29960e-02 1.94695e+00 1.10922e-02 
60.0 62.5 65.0 1.98097e+00 1.14677e-02 1.95084e+00 1.04114e-02 2.01738e+00 1.28685e-02 1.96237e+00 1.03406e-02 1.97138e+00 1.15537e-02 2.00199e+00 1.31090e-02 2.00445e+00 1.11421e-02 
65.0 67.5 70.0 2.02806e+00 1.15019e-02 2.00017e+00 1.06296e-02 2.06595e+00 1.29763e-02 2.00615e+00 1.05833e-02 2.01968e+00 1.17217e-02 2.04299e+00 1.30358e-02 2.04377e+00 1.15428e-02 
70.0 72.5 75.0 2.07862e+00 1.16544e-02 2.04042e+00 1.06143e-02 2.11438e+00 1.32044e-02 2.05300e+00 1.05188e-02 2.06784e+00 1.18203e-02 2.10142e+00 1.29084e-02 2.09752e+00 1.16341e-02 
