0.0 2.5 5.0 -2.15578e-05 1.31533e-05 -3.29991e-05 1.48703e-05 7.43142e-06 1.31140e-05 -3.89320e-05 1.31796e-05 -2.29588e-05 1.47548e-05 1.46597e-06 1.36654e-05 -2.61173e-05 1.24652e-05 
5.0 7.5 10.0 7.63994e-05 4.41533e-05 6.14634e-05 4.58067e-05 1.03717e-04 4.88223e-05 2.40422e-05 4.24764e-05 7.52147e-05 4.61912e-05 1.43272e-04 4.68671e-05 5.29344e-05 4.36936e-05 
10.0 12.5 15.0 -4.51768e-05 7.63351e-05 -1.43477e-04 7.70614e-05 5.66951e-05 8.50715e-05 -1.33517e-04 7.35356e-05 -1.90457e-05 8.39009e-05 9.54300e-05 8.14864e-05 -5.18095e-05 6.20532e-05 
15.0 17.5 20.0 -5.39870e-06 1.06298e-04 -1.47956e-04 1.05480e-04 -9.55719e-06 1.23041e-04 -1.12074e-04 1.01961e-04 -7.85757e-05 1.14559e-04 7.13929e-05 1.17514e-04 -6.30574e-05 1.09709e-04 
20.0 22.5 25.0 3.55918e-04 1.50561e-04 1.70950e-04 1.45071e-04 3.34365e-04 1.61662e-04 3.01133e-04 1.44652e-04 2.50557e-04 1.52441e-04 5.38581e-04 1.68001e-04 1.32891e-04 1.31609e-04 
25.0 27.5 30.0 1.38849e-04 1.77568e-04 -2.59391e-05 1.65831e-04 2.08896e-04 1.79954e-04 -1.95404e-05 1.53132e-04 5.50650e-05 1.71843e-04 3.54884e-04 1.74567e-04 -2.04358e-04 1.77828e-04 
30.0 32.5 35.0 4.50331e-04 1.64442e-04 3.28396e-04 1.93004e-04 4.87326e-04 2.25379e-04 3.88978e-04 1.82434e-04 4.86621e-04 2.03409e-04 7.01926e-04 2.14587e-04 2.12440e-04 1.96625e-04 
35.0 37.5 40.0 2.24923e-04 2.10808e-04 6.66978e-05 2.08227e-04 3.58377e-04 2.23232e-04 -5.00765e-05 2.08944e-04 2.32752e-04 2.13363e-04 5.52288e-04 2.50376e-04 -1.25919e-04 2.20833e-04 
40.0 42.5 45.0 7.94502e-04 2.55962e-04 4.46074e-04 2.00162e-04 8.38813e-04 2.71505e-04 5.19751e-04 2.39966e-04 6.80493e-04 2.34179e-04 1.15981e-03 2.87773e-04 6.21066e-04 2.61034e-04 
45.0 47.5 50.0 6.96666e-04 2.74048e-04 5.38217e-04 2.67253e-04 4.67435e-04 3.15894e-04 5.39796e-04 2.53556e-04 6.42283e-04 2.77338e-04 1.09849e-03 3.04255e-04 5.29013e-04 2.59332e-04 
50.0 52.5 55.0 9.48185e-04 2.80252e-04 8.67990e-04 2.71153e-04 7.72062e-04 3.24340e-04 7.86294e-04 2.56856e-04 1.01921e-03 2.87720e-04 1.32070e-03 3.19794e-04 4.94967e-04 2.82703e-04 
55.0 57.5 60.0 7.69709e-04 2.98651e-04 7.30587e-04 2.81359e-04 6.52231e-04 3.37403e-04 6.89756e-04 2.80876e-04 8.86930e-04 2.83005e-04 1.08732e-03 3.13725e-04 5.98135e-04 2.93904e-04 
60.0 62.5 65.0 1.38563e-03 3.07591e-04 1.23047e-03 3.00018e-04 9.02185e-04 3.09825e-04 1.00946e-03 2.87370e-04 1.49712e-03 3.22393e-04 1.64873e-03 3.47485e-04 7.68780e-04 3.08121e-04 
65.0 67.5 70.0 1.12371e-03 3.33085e-04 1.19837e-03 3.20046e-04 5.96116e-04 3.74637e-04 8.45306e-04 2.85703e-04 1.24172e-03 3.44048e-04 1.46553e-03 3.58968e-04 6.02454e-04 3.34521e-04 
70.0 72.5 75.0 1.41105e-03 3.42659e-04 1.52213e-03 3.30280e-04 1.15543e-03 3.93768e-04 1.32586e-03 3.17957e-04 1.68319e-03 3.57187e-04 1.88602e-03 3.89077e-04 9.67750e-04 3.45033e-04 
75.0 77.5 80.0 1.07317e-03 3.51851e-04 1.15575e-03 3.37422e-04 5.98381e-04 3.51187e-04 1.19423e-03 2.97291e-04 1.35140e-03 3.17076e-04 1.21867e-03 3.94323e-04 6.85425e-04 3.17790e-04 
80.0 82.5 85.0 2.44674e-03 3.57142e-04 2.28046e-03 3.43723e-04 1.86711e-03 4.15904e-04 2.06820e-03 3.31671e-04 2.52178e-03 3.76968e-04 2.62066e-03 4.11003e-04 1.57905e-03 3.57821e-04 
85.0 87.5 90.0 5.65552e-04 3.58742e-04 1.07451e-03 3.43760e-04 -1.73157e-04 4.19623e-04 7.44717e-04 3.36052e-04 1.20526e-03 3.68866e-04 6.46560e-04 4.08200e-04 5.73029e-05 3.63599e-04 
90.0 92.5 95.0 1.82211e-03 3.72096e-04 1.95362e-03 3.35295e-04 1.05478e-03 4.19400e-04 1.58309e-03 3.43349e-04 2.14714e-03 3.65001e-04 1.90004e-03 4.14669e-04 1.11819e-03 3.68406e-04 
95.0 97.5 100.0 1.82482e-03 3.61539e-04 1.74637e-03 3.44972e-04 1.17322e-03 4.22792e-04 1.52195e-03 3.28709e-04 1.84857e-03 3.66047e-04 2.21413e-03 3.83610e-04 1.31403e-03 3.54866e-04 
100.0 105.0 110.0 2.22882e-03 3.41168e-04 2.73578e-03 2.79635e-04 1.20455e-03 3.83011e-04 2.26230e-03 3.05955e-04 2.68183e-03 3.46308e-04 2.16219e-03 3.83458e-04 1.48951e-03 3.33853e-04 
110.0 115.0 120.0 2.03363e-03 3.30724e-04 1.94989e-03 3.04889e-04 1.01657e-03 3.62542e-04 1.76900e-03 2.95935e-04 2.09465e-03 3.35259e-04 1.94221e-03 3.77577e-04 1.10607e-03 3.29084e-04 
120.0 125.0 130.0 2.11644e-03 3.02290e-04 2.49764e-03 2.84237e-04 1.39647e-03 3.41884e-04 2.13070e-03 2.79337e-04 2.35932e-03 2.98828e-04 2.02890e-03 2.77396e-04 1.58531e-03 2.79837e-04 
130.0 135.0 140.0 2.34328e-03 2.83613e-04 2.53815e-03 2.73339e-04 1.76037e-03 2.99248e-04 2.12292e-03 2.56290e-04 2.70782e-03 2.91363e-04 2.45820e-03 3.17899e-04 1.63991e-03 2.64358e-04 
140.0 145.0 150.0 1.86575e-03 2.68978e-04 2.25715e-03 2.67663e-04 4.76673e-04 3.22966e-04 1.88216e-03 2.45692e-04 2.18309e-03 2.89712e-04 1.93165e-03 2.40012e-04 8.67515e-04 2.82301e-04 
150.0 155.0 160.0 2.20700e-03 2.24888e-04 2.70209e-03 2.42181e-04 9.23344e-04 2.70359e-04 2.26911e-03 2.28767e-04 2.66795e-03 2.61164e-04 2.06825e-03 2.43207e-04 1.43243e-03 2.00677e-04 
160.0 165.0 170.0 1.73631e-03 2.11726e-04 2.16247e-03 2.19355e-04 9.13315e-04 2.77958e-04 1.84877e-03 2.14993e-04 2.08489e-03 2.41080e-04 1.75446e-03 2.60988e-04 1.09632e-03 1.89995e-04 
170.0 175.0 180.0 2.06516e-03 2.16259e-04 2.67482e-03 2.11012e-04 1.17156e-03 2.33755e-04 2.24455e-03 2.06680e-04 2.50005e-03 2.21628e-04 1.89039e-03 2.40742e-04 1.47597e-03 2.08205e-04 
180.0 185.0 190.0 1.81813e-03 2.08323e-04 2.34064e-03 2.03204e-04 6.57485e-04 2.18936e-04 1.97024e-03 1.93568e-04 2.18912e-03 2.17827e-04 1.55461e-03 2.24059e-04 1.13553e-03 1.98371e-04 
190.0 195.0 200.0 1.51353e-03 1.86487e-04 1.95940e-03 1.64015e-04 5.65000e-04 1.82697e-04 1.62027e-03 1.69832e-04 1.88832e-03 1.70701e-04 1.20241e-03 2.05034e-04 8.74308e-04 1.82261e-04 
200.0 212.5 225.0 1.79108e-03 1.50016e-04 2.20559e-03 1.37772e-04 6.31511e-04 1.65516e-04 1.87233e-03 1.38911e-04 2.19897e-03 1.46094e-04 1.46688e-03 1.67089e-04 1.02568e-03 1.45315e-04 
225.0 237.5 250.0 1.31695e-03 1.17194e-04 1.73065e-03 1.13510e-04 4.17521e-04 1.28782e-04 1.48863e-03 1.09797e-04 1.70302e-03 1.19104e-04 1.15446e-03 1.31994e-04 7.94175e-04 1.16426e-04 
250.0 262.5 275.0 1.31191e-03 8.77514e-05 1.74878e-03 9.35282e-05 4.86230e-04 1.01745e-04 1.48892e-03 8.95800e-05 1.65334e-03 8.76083e-05 1.09611e-03 1.03996e-04 8.50930e-04 8.48968e-05 
275.0 287.5 300.0 1.18198e-03 7.96903e-05 1.52428e-03 7.66265e-05 5.18843e-04 8.61518e-05 1.27170e-03 7.37384e-05 1.44310e-03 8.22615e-05 1.01765e-03 8.95155e-05 7.98391e-04 7.75594e-05 
300.0 312.5 325.0 8.71720e-04 5.88429e-05 1.13375e-03 5.91577e-05 3.20876e-04 6.55971e-05 9.69563e-04 5.60341e-05 1.04921e-03 6.29578e-05 7.06310e-04 6.55178e-05 5.23920e-04 5.94171e-05 
325.0 337.5 350.0 6.31122e-04 5.04022e-05 8.92511e-04 4.90996e-05 1.71524e-04 5.31765e-05 7.25445e-04 4.76526e-05 8.19935e-04 5.21047e-05 5.03239e-04 4.85716e-05 3.91148e-04 4.90407e-05 
350.0 362.5 375.0 6.51529e-04 3.95882e-05 8.54381e-04 3.97821e-05 2.88279e-04 4.08029e-05 7.19724e-04 3.80482e-05 8.12736e-04 4.12887e-05 5.66557e-04 4.13673e-05 4.34514e-04 3.80892e-05 
375.0 387.5 400.0 5.15487e-04 2.86002e-05 6.92000e-04 3.20201e-05 1.77708e-04 3.26366e-05 5.75847e-04 2.77575e-05 6.44495e-04 3.35368e-05 4.02234e-04 3.22882e-05 3.40961e-04 3.07985e-05 
400.0 412.5 425.0 4.88048e-04 2.58062e-05 6.35584e-04 2.68319e-05 1.80212e-04 2.24312e-05 5.36612e-04 2.50450e-05 6.00793e-04 2.74513e-05 3.83816e-04 2.60064e-05 3.16275e-04 2.26586e-05 
425.0 437.5 450.0 3.40926e-04 1.99996e-05 4.70646e-04 2.05389e-05 1.22384e-04 1.86697e-05 3.81324e-04 1.91572e-05 4.44529e-04 2.12562e-05 2.71496e-04 2.06412e-05 2.16794e-04 1.78647e-05 
450.0 462.5 475.0 2.93575e-04 1.56215e-05 3.94298e-04 1.62143e-05 1.04475e-04 1.35911e-05 3.28549e-04 1.52178e-05 3.66925e-04 1.66951e-05 2.32432e-04 1.57891e-05 1.86998e-04 1.35376e-05 
