0.0 12.5 25.0 -5.74229e-03 2.00397e-03 -1.43509e-02 1.66528e-03 -7.88751e-05 2.48038e-03 -1.10497e-02 1.75270e-03 -6.36186e-03 2.08775e-03 4.34336e-03 2.39838e-03 -4.89395e-03 2.03230e-03 
25.0 37.5 50.0 3.67351e-02 4.57446e-03 3.27146e-02 3.96015e-03 2.35028e-02 5.32817e-03 3.53582e-02 3.94422e-03 3.95717e-02 4.60894e-03 3.91989e-02 5.60310e-03 3.21217e-02 4.46206e-03 
50.0 62.5 75.0 9.17216e-02 6.18307e-03 1.15009e-01 5.26869e-03 3.22433e-02 7.26518e-03 1.11463e-01 5.18693e-03 1.04466e-01 6.12093e-03 6.40213e-02 7.18273e-03 7.66855e-02 5.94472e-03 
75.0 87.5 100.0 1.26311e-01 6.03017e-03 1.71069e-01 5.18436e-03 4.20754e-02 7.32922e-03 1.56551e-01 5.06364e-03 1.49080e-01 5.88959e-03 8.35645e-02 6.98032e-03 1.14174e-01 3.88805e-03 
100.0 125.0 150.0 1.11482e-01 3.44257e-03 1.48002e-01 2.98308e-03 4.37996e-02 3.80942e-03 1.32718e-01 2.98468e-03 1.37114e-01 2.33164e-03 7.72128e-02 4.11688e-03 8.83719e-02 3.43959e-03 
150.0 175.0 200.0 5.84598e-02 1.59208e-03 7.88071e-02 1.41716e-03 2.25647e-02 1.90707e-03 6.91663e-02 1.40974e-03 7.10952e-02 1.59880e-03 4.19436e-02 1.86555e-03 4.43658e-02 1.61878e-03 
200.0 225.0 250.0 2.80798e-02 6.53105e-04 3.77210e-02 6.18264e-04 1.08785e-02 7.40868e-04 3.27805e-02 6.16910e-04 3.44040e-02 6.66366e-04 2.05945e-02 7.44768e-04 2.07536e-02 6.58305e-04 
250.0 275.0 300.0 1.34987e-02 2.74810e-04 1.77461e-02 3.13171e-04 5.97839e-03 3.26654e-04 1.54106e-02 2.82936e-04 1.64611e-02 3.29601e-04 1.03891e-02 2.79620e-04 1.01147e-02 3.01252e-04 
300.0 325.0 350.0 6.52469e-03 1.58659e-04 8.58794e-03 1.68001e-04 2.93130e-03 1.54763e-04 7.41309e-03 1.56116e-04 7.97673e-03 1.71992e-04 5.10142e-03 1.65096e-04 4.78558e-03 1.27725e-04 
350.0 375.0 400.0 3.41193e-03 8.74578e-05 4.42439e-03 9.42505e-05 1.65134e-03 8.14850e-05 3.83980e-03 8.84410e-05 4.16864e-03 9.69455e-05 2.80904e-03 8.35015e-05 2.52895e-03 7.95463e-05 
400.0 425.0 450.0 1.58014e-03 4.33526e-05 2.02297e-03 4.67160e-05 7.62678e-04 3.95881e-05 1.74119e-03 4.25994e-05 1.90704e-03 4.71368e-05 1.30828e-03 4.38929e-05 1.18488e-03 3.98505e-05 
450.0 475.0 500.0 8.40116e-04 2.61932e-05 1.08081e-03 2.85024e-05 4.06857e-04 2.27997e-05 9.36987e-04 2.66094e-05 1.03376e-03 2.89276e-05 6.84828e-04 2.56833e-05 6.18393e-04 2.34385e-05 
500.0 550.0 600.0 3.52717e-04 1.08884e-05 4.46511e-04 1.18169e-05 1.84503e-04 9.67552e-06 3.90150e-04 1.10582e-05 4.28441e-04 1.19797e-05 2.98909e-04 1.08861e-05 2.63806e-04 9.64536e-06 
600.0 700.0 800.0 7.67203e-05 2.69456e-06 9.43107e-05 2.87089e-06 4.11574e-05 2.39625e-06 8.18681e-05 2.65672e-06 9.22722e-05 2.96473e-06 6.59502e-05 2.69307e-06 5.71278e-05 2.39358e-06 
800.0 900.0 1000.0 5.14665e-06 3.67905e-07 6.94292e-06 3.63989e-07 2.08501e-06 4.03630e-07 5.86447e-06 3.52666e-07 6.64298e-06 3.82192e-07 4.39979e-06 3.99461e-07 3.38813e-06 3.65518e-07 
