0.0 2.5 5.0 9.00116e-01 4.74525e-03 9.24715e-01 4.43169e-03 8.81916e-01 5.26820e-03 9.23440e-01 4.37699e-03 8.99142e-01 4.80197e-03 8.77295e-01 5.21949e-03 9.05032e-01 4.75908e-03 
5.0 7.5 10.0 2.69940e+00 8.93018e-03 2.75534e+00 8.16572e-03 2.64811e+00 1.02372e-02 2.75772e+00 8.06943e-03 2.68975e+00 9.19904e-03 2.63403e+00 1.03804e-02 2.70645e+00 8.62836e-03 
10.0 12.5 15.0 4.35790e+00 1.21236e-02 4.45440e+00 1.12112e-02 4.27851e+00 1.45306e-02 4.45047e+00 1.08484e-02 4.36096e+00 1.25020e-02 4.26704e+00 1.41809e-02 4.36625e+00 1.23642e-02 
15.0 17.5 20.0 5.85774e+00 1.51939e-02 5.97391e+00 1.37332e-02 5.75174e+00 1.77993e-02 5.97023e+00 1.34840e-02 5.85164e+00 1.52605e-02 5.72747e+00 1.77418e-02 5.86555e+00 1.55340e-02 
20.0 22.5 25.0 7.17115e+00 1.67143e-02 7.29900e+00 1.53762e-02 7.05043e+00 2.06743e-02 7.29446e+00 1.52928e-02 7.15743e+00 1.74887e-02 7.02495e+00 2.02875e-02 7.19054e+00 1.71749e-02 
25.0 27.5 30.0 8.30809e+00 1.87344e-02 8.45935e+00 1.72171e-02 8.15739e+00 2.31904e-02 8.45468e+00 1.69959e-02 8.30438e+00 1.96677e-02 8.14396e+00 2.26378e-02 8.30901e+00 1.98627e-02 
30.0 32.5 35.0 9.26419e+00 2.03681e-02 9.42110e+00 1.79625e-02 9.12582e+00 2.48336e-02 9.41722e+00 1.80515e-02 9.26047e+00 2.08746e-02 9.11210e+00 2.45115e-02 9.27597e+00 2.10038e-02 
35.0 37.5 40.0 1.00696e+01 2.16103e-02 1.02356e+01 1.94344e-02 9.90200e+00 2.68008e-02 1.02272e+01 1.90670e-02 1.00649e+01 2.19168e-02 9.89608e+00 2.49909e-02 1.00678e+01 2.25342e-02 
40.0 42.5 45.0 1.07859e+01 2.27829e-02 1.09580e+01 2.02515e-02 1.06155e+01 2.77249e-02 1.09457e+01 1.99530e-02 1.07849e+01 2.31106e-02 1.06084e+01 2.68835e-02 1.07880e+01 2.32374e-02 
45.0 47.5 50.0 1.14126e+01 2.37229e-02 1.15831e+01 2.07679e-02 1.12503e+01 2.85696e-02 1.15741e+01 2.07495e-02 1.14028e+01 2.31217e-02 1.12185e+01 2.81985e-02 1.14181e+01 2.43735e-02 
50.0 52.5 55.0 1.19770e+01 2.48283e-02 1.21587e+01 2.09504e-02 1.18038e+01 2.97777e-02 1.21398e+01 2.15279e-02 1.19699e+01 2.48493e-02 1.17717e+01 2.90828e-02 1.19890e+01 2.46977e-02 
55.0 57.5 60.0 1.23865e+01 2.66622e-02 1.25943e+01 2.33032e-02 1.21825e+01 3.22152e-02 1.25762e+01 2.33941e-02 1.23893e+01 2.67095e-02 1.21746e+01 3.16852e-02 1.23812e+01 2.74113e-02 
60.0 62.5 65.0 1.28209e+01 2.84328e-02 1.30263e+01 2.39810e-02 1.26124e+01 3.42478e-02 1.30139e+01 2.42774e-02 1.28138e+01 2.82687e-02 1.26162e+01 3.34175e-02 1.28190e+01 2.85623e-02 
65.0 67.5 70.0 1.33822e+01 2.90712e-02 1.36012e+01 2.51701e-02 1.31849e+01 3.53731e-02 1.35872e+01 2.51390e-02 1.33808e+01 2.87309e-02 1.31571e+01 3.43874e-02 1.33670e+01 2.86923e-02 
70.0 72.5 75.0 1.37981e+01 2.69997e-02 1.40354e+01 2.38931e-02 1.35692e+01 3.32436e-02 1.40064e+01 2.37037e-02 1.38089e+01 2.72864e-02 1.35653e+01 3.18181e-02 1.37837e+01 2.76427e-02 
75.0 77.5 80.0 1.40799e+01 2.74894e-02 1.43176e+01 2.37164e-02 1.38565e+01 3.30347e-02 1.42789e+01 2.37831e-02 1.40973e+01 2.74766e-02 1.38417e+01 3.24579e-02 1.40879e+01 2.81881e-02 
