0.0 12.5 25.0 1.10151e-04 1.51528e-04 -2.82746e-04 1.72625e-04 2.79340e-04 2.33478e-04 -1.43615e-04 1.37055e-04 -9.64404e-06 2.11155e-04 5.31861e-04 1.75979e-04 -9.91630e-05 2.09761e-04 
25.0 37.5 50.0 7.35418e-04 4.42957e-04 1.24123e-04 4.54173e-04 1.91556e-03 6.21042e-04 1.62035e-04 3.91649e-04 6.57143e-04 5.25114e-04 1.58554e-03 5.26707e-04 1.05418e-03 4.85063e-04 
50.0 62.5 75.0 -1.04998e-04 6.74154e-04 -3.52572e-04 5.68694e-04 2.75753e-04 7.32327e-04 -3.18295e-04 5.77299e-04 -1.03115e-04 5.63274e-04 5.04814e-04 8.06424e-04 -5.71726e-04 7.51066e-04 
75.0 87.5 100.0 2.26499e-04 7.75273e-04 5.46573e-04 5.74544e-04 -4.55962e-04 9.41753e-04 5.50636e-04 6.68785e-04 9.70754e-04 6.71307e-04 5.73787e-04 8.18830e-04 -5.55431e-04 7.51175e-04 
100.0 125.0 150.0 3.96512e-04 4.73434e-04 1.23612e-03 3.96984e-04 -1.39331e-03 6.14183e-04 7.56598e-04 3.85984e-04 1.02438e-03 4.60260e-04 -6.03807e-05 5.86003e-04 -6.37102e-04 5.13922e-04 
150.0 175.0 200.0 1.14796e-03 3.87608e-04 2.07718e-03 3.24612e-04 -2.54572e-04 3.65790e-04 1.59720e-03 3.25266e-04 1.85202e-03 3.82813e-04 7.84898e-04 4.50315e-04 2.43756e-04 3.94056e-04 
200.0 225.0 250.0 1.12301e-03 2.39661e-04 1.96608e-03 2.00149e-04 -5.32799e-05 2.89256e-04 1.46814e-03 2.08602e-04 1.78309e-03 2.31580e-04 6.50441e-04 2.83049e-04 5.20763e-04 2.43880e-04 
250.0 275.0 300.0 1.11640e-03 1.41549e-04 1.57181e-03 1.30156e-04 2.11662e-04 1.93899e-04 1.32824e-03 1.33868e-04 1.39948e-03 1.46481e-04 7.71049e-04 1.78987e-04 6.97045e-04 1.59387e-04 
300.0 325.0 350.0 7.69600e-04 7.77892e-05 1.10564e-03 8.71042e-05 2.16082e-04 1.26964e-04 9.33154e-04 7.62911e-05 1.01268e-03 9.96276e-05 5.76367e-04 9.17466e-05 4.82763e-04 1.09315e-04 
350.0 375.0 400.0 5.62218e-04 6.14741e-05 8.23869e-04 5.30986e-05 1.53938e-04 7.54062e-05 6.57766e-04 5.46264e-05 7.42686e-04 6.04890e-05 4.33481e-04 7.13640e-05 3.29989e-04 6.46101e-05 
400.0 425.0 450.0 4.08016e-04 3.80851e-05 5.92355e-04 2.91652e-05 1.02351e-04 3.48066e-05 4.82765e-04 3.40592e-05 5.34515e-04 3.26830e-05 2.97684e-04 3.92841e-05 2.45139e-04 3.07340e-05 
450.0 475.0 500.0 3.27870e-04 2.23429e-05 4.39524e-04 2.03116e-05 1.36153e-04 2.58209e-05 3.69434e-04 2.02217e-05 4.17315e-04 2.23564e-05 2.64836e-04 2.67641e-05 2.17885e-04 2.30756e-05 
500.0 550.0 600.0 2.17167e-04 9.75558e-06 2.82264e-04 9.26189e-06 1.00575e-04 1.08159e-05 2.39460e-04 9.09429e-06 2.69613e-04 9.99523e-06 1.84639e-04 1.07911e-05 1.47825e-04 9.71424e-06 
600.0 700.0 800.0 8.60458e-05 2.92647e-06 1.09950e-04 2.92662e-06 4.37327e-05 3.03870e-06 9.49802e-05 2.63596e-06 1.06368e-04 3.05527e-06 7.50120e-05 3.12810e-06 6.07683e-05 2.82591e-06 
800.0 900.0 1000.0 2.31944e-05 9.06297e-07 2.83416e-05 9.33360e-07 1.39413e-05 8.32161e-07 2.44739e-05 8.86271e-07 2.79735e-05 9.69990e-07 2.08104e-05 9.17691e-07 1.72518e-05 8.29275e-07 
