0.0 12.5 25.0 2.41301e-01 2.35245e-03 2.47074e-01 2.13253e-03 2.39615e-01 2.75135e-03 2.47062e-01 2.03865e-03 2.40179e-01 2.40593e-03 2.37547e-01 2.73550e-03 2.40601e-01 2.37347e-03 
25.0 37.5 50.0 1.52847e-01 9.41314e-04 1.51394e-01 7.93405e-04 1.49632e-01 1.15103e-03 1.51774e-01 8.28560e-04 1.53759e-01 9.01063e-04 1.51702e-01 1.09187e-03 1.52655e-01 9.92155e-04 
50.0 62.5 75.0 8.88601e-02 5.68120e-04 8.55395e-02 4.74381e-04 9.05374e-02 7.03597e-04 8.66003e-02 4.95106e-04 8.82828e-02 5.38623e-04 9.03742e-02 6.65709e-04 8.99431e-02 6.04617e-04 
75.0 87.5 100.0 5.07711e-02 3.40416e-04 4.80134e-02 2.82830e-04 5.31711e-02 4.28573e-04 4.90549e-02 2.96997e-04 5.00596e-02 3.27047e-04 5.25192e-02 3.98720e-04 5.19933e-02 3.69494e-04 
100.0 125.0 150.0 2.08338e-02 1.04476e-04 1.91986e-02 8.88292e-05 2.26171e-02 1.37738e-04 1.98011e-02 9.28064e-05 2.03337e-02 1.01367e-04 2.19779e-02 1.21443e-04 2.15396e-02 1.13030e-04 
150.0 175.0 200.0 5.12705e-03 3.12568e-05 4.52243e-03 2.52887e-05 5.84806e-03 3.97236e-05 4.74419e-03 2.72481e-05 4.90014e-03 2.89498e-05 5.57740e-03 3.64081e-05 5.39166e-03 3.38070e-05 
200.0 225.0 250.0 1.22321e-03 8.71760e-06 1.04774e-03 7.01154e-06 1.45196e-03 1.11840e-05 1.11394e-03 7.64097e-06 1.15293e-03 7.98873e-06 1.35441e-03 1.00583e-05 1.31111e-03 9.61534e-06 
250.0 275.0 300.0 3.19470e-04 2.61571e-06 2.68660e-04 2.09318e-06 3.85420e-04 3.35474e-06 2.88549e-04 2.28739e-06 2.97652e-04 2.38263e-06 3.57220e-04 3.03014e-06 3.45122e-04 2.89173e-06 
300.0 325.0 350.0 8.99515e-05 8.65524e-07 7.51573e-05 6.91950e-07 1.09651e-04 1.12439e-06 8.12224e-05 7.62708e-07 8.34684e-05 7.85306e-07 1.00976e-04 1.00065e-06 9.79281e-05 9.68611e-07 
350.0 375.0 400.0 2.82773e-05 3.07004e-07 2.34932e-05 2.47007e-07 3.45501e-05 3.91596e-07 2.54370e-05 2.69674e-07 2.60202e-05 2.76303e-07 3.17465e-05 3.53082e-07 3.09045e-05 3.42521e-07 
400.0 425.0 450.0 9.60393e-06 1.19663e-07 7.93634e-06 9.58635e-08 1.17851e-05 1.53466e-07 8.65306e-06 1.06130e-07 8.81642e-06 1.08122e-07 1.07458e-05 1.36368e-07 1.05340e-05 1.34051e-07 
450.0 475.0 500.0 3.24905e-06 4.67316e-08 2.67431e-06 3.70715e-08 4.03132e-06 5.97803e-08 2.91930e-06 4.13773e-08 2.96211e-06 4.15317e-08 3.64394e-06 5.32381e-08 3.59984e-06 5.24242e-08 
500.0 550.0 600.0 9.86222e-07 1.28977e-08 8.07792e-07 1.02797e-08 1.22336e-06 1.66701e-08 8.87983e-07 1.14569e-08 8.98676e-07 1.15397e-08 1.10629e-06 1.47279e-08 1.09197e-06 1.45827e-08 
600.0 700.0 800.0 1.07246e-07 1.50838e-09 8.73708e-08 1.20307e-09 1.34079e-07 1.95257e-09 9.65858e-08 1.34508e-09 9.69025e-08 1.34324e-09 1.20046e-07 1.71196e-09 1.19813e-07 1.71641e-09 
800.0 900.0 1000.0 4.47334e-09 1.00142e-10 3.61250e-09 8.09251e-11 5.68885e-09 1.28222e-10 4.04594e-09 9.13006e-11 3.98876e-09 8.85015e-11 4.98077e-09 1.11010e-10 5.09392e-09 1.15360e-10 
