0.0 12.5 25.0 5.97602e-01 9.66435e-03 6.24861e-01 8.52692e-03 5.81592e-01 1.19691e-02 6.21019e-01 8.20021e-03 6.04228e-01 9.96596e-03 5.79796e-01 1.18149e-02 6.04043e-01 9.70110e-03 
25.0 37.5 50.0 1.51579e-01 1.69147e-03 1.41100e-01 1.37827e-03 1.62708e-01 2.08585e-03 1.40912e-01 1.40991e-03 1.52126e-01 1.64619e-03 1.63665e-01 2.05353e-03 1.51160e-01 1.71061e-03 
50.0 62.5 75.0 2.55660e-03 3.90642e-05 2.04989e-03 3.12100e-05 3.23574e-03 4.96352e-05 2.14637e-03 3.26748e-05 2.39788e-03 3.65373e-05 3.10280e-03 4.77825e-05 2.66717e-03 4.05276e-05 
75.0 87.5 100.0 1.16014e-05 6.72309e-07 9.16053e-06 5.35318e-07 1.52665e-05 8.79612e-07 1.05396e-05 6.12238e-07 1.00853e-05 5.87757e-07 1.28540e-05 7.45497e-07 1.37525e-05 7.92748e-07 
100.0 125.0 150.0 9.65419e-09 1.26474e-09 6.88496e-09 9.21550e-10 1.44226e-08 1.88921e-09 8.82270e-09 1.15570e-09 7.53382e-09 1.00849e-09 1.06635e-08 1.39711e-09 1.30574e-08 1.71019e-09 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
